52782;46.647058868918926;7.778873793995444e-7;-7.105427357601002e-15;-6.244147314760085e-7;1500;1500;1500;-19.39350940783417;24.616155830940027;-38.68968717991569;4.978159995296213;-3.924744379132452;0.12660249594528494;46.64618913685828;24.47704855507186;0.5247384407600171;20.56488631749255;19.198910561885555;7.208761095414843;0.44081720316978945;0.41167954479638524;0.15452153061226426;
53182;46.64705961841174;7.537201156537776e-7;-7.105427357601002e-15;-6.244147314760085e-7;0;1500;1500;-19.39350940360686;24.616155830940027;-38.68968717991569;4.978160749016329;-3.924744379132452;0.12660249594528494;46.64816064921734;42.7289872238764;0.9159843952945508;18.25193866880454;19.198910561885555;7.208761095414843;0.3912459545345328;0.41167954479638524;0.15452153061226426;
53265;46.64705890785747;7.537201156537776e-7;4.647565532422959e-8;-6.244147314760085e-7;0;0;1500;-19.39350940360686;24.61615658796995;-38.68968717991569;4.978160749016329;-3.924744332656797;0.12660249594528494;46.644756688335455;62.814583612505885;1.3466590474940574;18.25193866880454;20.085596388629483;7.208761095414843;0.3912459545345328;0.4306746521995066;0.15452153061226426;
53281;46.6470588883882;7.537201156537776e-7;4.647565532422959e-8;0;0;0;0;-19.39350940360686;24.61615658796995;-38.68968716044641;4.978160749016329;-3.924744332656797;0.12660249594528494;46.645068852878126;70.73603602512753;1.5164740403371262;18.25193866880454;20.085596388629483;7.9214524126216475;0.3912459545345328;0.4306746521995066;0.16981499284306878;
53793;46.64705919846027;7.537201156537776e-7;4.647565532422959e-8;1.946927596918613e-8;0;0;0;-19.39350940360686;24.61615658796995;-38.68968747051848;4.978160749016329;-3.924744332656797;0.12660249594528494;46.646000527758154;83.58250348245576;1.7918471581013122;18.25193866880454;20.085596388629483;12.846467457328231;0.3912459545345328;0.4306746521995066;0.27537311776418605;
54194;46.64705938334974;4.227310057558498e-9;4.647565532422959e-8;1.946927596918613e-8;0;0;0;-19.393509588496336;24.61615658796995;-38.68968747051848;4.978160749016329;-3.924744332656797;0.12660249594528494;46.64694514765571;97.91930766958308;2.0991579911531275;14.336804187127314;20.085596388629483;12.846467457328231;0.3073108330518153;0.4306746521995066;0.27537311776418605;
54282;46.647058945096624;4.227310057558498e-9;7.570299231929312e-7;1.946927596918613e-8;0;0;0;-19.393509588496336;24.616157026223068;-38.68968747051848;4.978160749016329;-3.924744332656797;0.12660249594528494;46.645518512022;112.34240202836929;2.408428625344044;14.336804187127314;14.423094358786216;12.846467457328231;0.3073108330518153;0.3092706341909164;0.27537311776418605;
54300;46.647058945096624;4.227310057558498e-9;7.570299231929312e-7;1.946927596918613e-8;1500;1500;1500;-19.393509588496336;24.616157026223068;-38.68968747051848;4.978160749016329;-3.924744332656797;0.12660249594528494;46.645518512022;28.085600507092323;0.602107156336011;14.336804187127314;14.423094358786216;12.846467457328231;0.3073108330518153;0.3092706341909164;0.27537311776418605;
54311;46.64705907177844;4.227310057558498e-9;7.570299231929312e-7;-2.906027916083076e-7;1500;1500;0;-19.393509588496336;24.616157026223068;-38.689687597200304;4.978160749016329;-3.924744332656797;0.12660249594528494;46.64609440960813;31.29721737142438;0.6709504357770584;14.336804187127314;14.423094358786216;3.211616864332086;0.3073108330518153;0.3092706341909164;0.0688432794410474;
54820;46.647059189713985;4.227310057558498e-9;7.570299231929312e-7;0;1500;1500;0;-19.393509588496336;24.616157026223068;-38.689687588454035;4.978160749016329;-3.924744332656797;0.1266026226271073;46.64669690653399;43.38612417288175;0.930100672718897;14.336804187127314;14.423094358786216;12.08890680145737;0.3073108330518153;0.3092706341909164;0.2591502369418386;
55203;46.64705926908331;1.8892538378167956e-7;7.570299231929312e-7;0;0;1500;0;-19.393509478940274;24.616157026223068;-38.689687588454035;4.978160937941713;-3.924744332656797;0.1266026226271073;46.64781503015269;63.81360512833726;1.36798701261975;20.427480955455508;14.423094358786216;12.08890680145737;0.437886339900853;0.3092706341909164;0.2591502369418386;
55293;46.64705871754547;1.8892538378167956e-7;-7.105427357601002e-15;0;0;0;0;-19.393509478940274;24.616157577760898;-38.689687588454035;4.978160937941713;-3.924744332656804;0.1266026226271073;46.64584250289742;83.16883051928016;1.7829848504529444;20.427480955455508;19.355225390942906;12.08890680145737;0.437886339900853;0.41499783783319444;0.2591502369418386;
55333;46.647058830163786;1.8892538378167956e-7;-7.105427357601002e-15;-1.1793555643180298e-7;0;0;0;-19.393509478940274;24.616157577760898;-38.689687701072344;4.978160937941713;-3.924744332656804;0.1266026226271073;46.64623145632111;93.01750324986097;1.9941054260076996;20.427480955455508;19.355225390942906;9.848672730580915;0.437886339900853;0.41499783783319444;0.21112057555475516;
55817;46.647058830163786;1.8892538378167956e-7;-7.105427357601002e-15;-1.1793555643180298e-7;1500;1500;1500;-19.393509478940274;24.616157577760898;-38.689687701072344;4.978160937941713;-3.924744332656804;0.1266026226271073;46.64623145632111;23.25437581246524;0.4985263565019249;20.427480955455508;19.355225390942906;9.848672730580915;0.437886339900853;0.41499783783319444;0.21112057555475516;
55846;46.64705888529791;1.8892538378167956e-7;-7.105427357601002e-15;5.51341230448088e-8;1500;1500;0;-19.393509478940274;24.616157577760898;-38.689687701072344;4.978160937941713;-3.924744332656804;0.1266026777612339;46.64707484032215;36.324026629116474;0.7786989163512921;20.427480955455508;19.355225390942906;13.069650816651233;0.437886339900853;0.41499783783319444;0.28017255984936895;
56214;46.64705915148827;2.8188874168222355e-7;-7.105427357601002e-15;5.51341230448088e-8;0;1500;0;-19.39350946324189;24.616157577760898;-38.689687701072344;4.978161219830454;-3.924744332656804;0.1266026777612339;46.647918257307715;54.509625508305135;1.1685328637310803;18.18559887918866;19.355225390942906;13.069650816651233;0.38983394737978827;0.41499783783319444;0.28017255984936895;
56305;46.64705887275171;2.8188874168222355e-7;3.664471392994528e-8;5.51341230448088e-8;0;0;0;-19.39350946324189;24.616157893142177;-38.689687701072344;4.978161219830454;-3.92474429601209;0.1266026777612339;46.645964533119816;74.24666647840274;1.5917061040872191;18.18559887918866;19.73704097009761;13.069650816651233;0.38983394737978827;0.4231732403561388;0.28017255984936895;
56361;46.64705887902481;2.8188874168222355e-7;3.664471392994528e-8;0;0;0;0;-19.39350946324189;24.616157893142177;-38.68968770734544;4.978161219830454;-3.92474429601209;0.1266026777612339;46.64607458684281;77.51407918256541;1.6617492440495596;18.18559887918866;19.73704097009761;3.26741270416278;0.38983394737978827;0.4231732403561388;0.07004313996234046;
56876;46.64705902141104;2.8188874168222355e-7;3.664471392994528e-8;-6.2730975969316205e-9;0;0;0;-19.39350946324189;24.616157893142177;-38.68968784973167;4.978161219830454;-3.92474429601209;0.1266026777612339;46.646589471994304;89.33108054692616;1.915061348709294;18.18559887918866;19.73704097009761;11.817001364360635;0.38983394737978827;0.4231732403561388;0.2533121046597344;
57227;46.6470590750616;1.569838303794313e-8;3.664471392994528e-8;-6.2730975969316205e-9;0;0;0;-19.39350951689245;24.616157893142177;-38.68968784973167;4.978161219830454;-3.92474429601209;0.1266026777612339;46.647140740206275;103.52598930668148;2.219342657747294;14.194908759755208;19.73704097009761;11.817001364360635;0.3042813090380001;0.4231732403561388;0.2533121046597344;
57320;46.647058885559595;1.569838303794313e-8;3.1538127842623e-7;-6.2730975969316205e-9;0;0;0;-19.39350951689245;24.616158082644187;-38.68968784973167;4.978161219830454;-3.92474429601209;0.1266026777612339;46.64622359674171;117.73529460869963;2.524004850350277;14.194908759755208;14.209305302018151;11.817001364360635;0.3042813090380001;0.3046621926029829;0.2533121046597344;
57330;46.647058885559595;1.569838303794313e-8;3.1538127842623e-7;-6.2730975969316205e-9;1500;1500;1500;-19.39350951689245;24.616158082644187;-38.68968784973167;4.978161219830454;-3.92474429601209;0.1266026777612339;46.64622359674171;29.433823652174908;0.6310012125875692;14.194908759755208;14.209305302018151;11.817001364360635;0.3042813090380001;0.3046621926029829;0.2533121046597344;
57387;46.64705895348531;1.569838303794313e-8;3.1538127842623e-7;6.792571838332151e-8;1500;1500;0;-19.39350951689245;24.616158082644187;-38.68968784973167;4.978161219830454;-3.92474429601209;0.1266027456869523;46.6465018250628;39.746529906308865;0.8520795418993963;14.194908759755208;14.209305302018151;10.3127062541339;0.3042813090380001;0.3046621926029829;0.22107832931182614;
57901;46.64705899446173;1.569838303794313e-8;3.1538127842623e-7;0;1500;1500;0;-19.39350951689245;24.616158082644187;-38.689687890708086;4.978161219830454;-3.92474429601209;0.1266027456869523;46.64689195994269;47.08921825908544;1.0094824388197736;14.194908759755208;14.209305302018151;7.34268835277669;0.3042813090380001;0.3046621926029829;0.15740289692037734;
58239;46.64705902041785;8.365762838025148e-8;3.1538127842623e-7;0;0;1500;0;-19.393509459190945;24.616158082644187;-38.689687890708086;4.978161303488083;-3.92474429601209;0.1266027456869523;46.64756609152901;67.77804334239806;1.452981345466302;20.68882508331251;14.209305302018151;7.34268835277669;0.44349890664652847;0.3046621926029829;0.15740289692037734;
58329;46.64705878905444;8.365762838025148e-8;-7.105427357601002e-15;0;0;0;0;-19.393509459190945;24.61615831400759;-38.689687890708086;4.978161303488083;-3.924744296012097;0.1266027456869523;46.64633851263269;87.30013859586677;1.8715325013607291;20.68882508331251;19.52209525346882;7.34268835277669;0.44349890664652847;0.41855115589442704;0.15740289692037734;
58414;46.6470588294124;8.365762838025148e-8;-7.105427357601002e-15;-4.0976416926241654e-8;0;0;0;-19.393509459190945;24.61615831400759;-38.68968793106605;4.978161303488083;-3.924744296012097;0.1266027456869523;46.64658021633945;96.0789837555676;2.059721919805664;20.68882508331251;19.52209525346882;8.778845159700722;0.44349890664652847;0.41855115589442704;0.18818941844493509;
58844;46.6470588294124;8.365762838025148e-8;-7.105427357601002e-15;-4.0976416926241654e-8;1500;1500;1500;-19.393509459190945;24.61615831400759;-38.68968793106605;4.978161303488083;-3.924744296012097;0.1266027456869523;46.64658021633945;24.0197459388919;0.514930479951416;20.68882508331251;19.52209525346882;8.778845159700722;0.44349890664652847;0.41855115589442704;0.18818941844493509;
58928;46.64705885962458;8.365762838025148e-8;-7.105427357601002e-15;3.0212177648536453e-8;1500;1500;0;-19.393509459190945;24.61615831400759;-38.68968793106605;4.978161303488083;-3.924744296012097;0.12660277589912639;46.64711592149948;36.72662474406911;0.7873289488223634;20.68882508331251;19.52209525346882;12.706878805177212;0.44349890664652847;0.41855115589442704;0.27239846887094643;
59320;46.64705896412472;1.1504032570996969e-7;-7.105427357601002e-15;3.0212177648536453e-8;0;1500;0;-19.39350944865076;24.61615831400759;-38.68968793106605;4.978161418528408;-3.924744296012097;0.12660277589912639;46.647643059252744;55.28744032269128;1.1852140150460357;18.56081557862217;19.52209525346882;12.706878805177212;0.39788506622367237;0.41855115589442704;0.27239846887094643;
59345;46.64705885162769;1.1504032570996969e-7;1.8971157089708868e-8;3.0212177648536453e-8;0;0;0;-19.39350944865076;24.616158445475772;-38.68968793106605;4.978161418528408;-3.92474427704094;0.12660277589912639;46.64637797006731;75.19968258140966;1.6121226524739996;18.56081557862217;19.91224225871838;12.706878805177212;0.39788506622367237;0.4269086374279638;0.27239846887094643;
59441;46.647058855626135;1.1504032570996969e-7;1.8971157089708868e-8;0;0;0;0;-19.39350944865076;24.616158445475772;-38.68968793506449;4.978161418528408;-3.92474427704094;0.12660277589912639;46.64644892314362;78.37640228270402;1.6802222696917362;18.56081557862217;19.91224225871838;3.1767197012943598;0.39788506622367237;0.4269086374279638;0.06809961721773661;
59954;46.64705890551947;1.1504032570996969e-7;1.8971157089708868e-8;-3.998444242370169e-9;0;0;0;-19.39350944865076;24.616158445475772;-38.68968798495784;4.978161418528408;-3.92474427704094;0.12660277589912639;46.64677209264145;89.64778366050678;1.921843240995635;18.56081557862217;19.91224225871838;11.271381377802754;0.39788506622367237;0.4269086374279638;0.2416209713038988;
60354;46.64705884127859;1.1504032570996969e-7;1.3146818389486725e-7;-3.998444242370169e-9;0;0;0;-19.39350944865076;24.61615850971665;-38.68968798495784;4.978161418528408;-3.92474427704094;0.12660277589912639;46.64613869645958;103.87606240907121;2.226895201015971;18.56081557862217;14.228278748564435;11.271381377802754;0.39788506622367237;0.30505196002033586;0.2416209713038988;
60420;46.64705884127859;1.1504032570996969e-7;1.3146818389486725e-7;-3.998444242370169e-9;1500;1500;1500;-19.39350944865076;24.61615850971665;-38.68968798495784;4.978161418528408;-3.92474427704094;0.12660277589912639;46.64613869645958;25.969015602267802;0.5567238002539927;18.56081557862217;14.228278748564435;11.271381377802754;0.39788506622367237;0.30505196002033586;0.2416209713038988;
60447;46.647058887379295;1.0540183836837969e-8;1.3146818389486725e-7;-3.998444242370169e-9;0;1500;1500;-19.393509494751463;24.61615850971665;-38.68968798495784;4.978161418528408;-3.92474427704094;0.12660277589912639;46.64747909150059;43.60005373637682;0.9346711673497694;17.631038134109076;14.228278748564435;11.271381377802754;0.3779473670957749;0.30505196002033586;0.2416209713038988;
60477;46.64705889644938;1.0540183836837969e-8;1.3146818389486725e-7;3.212043964140321e-8;0;1500;0;-19.393509494751463;24.61615850971665;-38.689687961907495;4.978161418528408;-3.92474427704094;0.12660280801956603;46.64739664570874;52.9101529813945;1.1342573602392427;17.631038134109076;14.228278748564435;9.310099245017682;0.3779473670957749;0.30505196002033586;0.19958619288947332;
60981;46.64705891398142;1.0540183836837969e-8;1.3146818389486725e-7;2.3050347408570815e-8;0;1500;0;-19.393509494751463;24.61615850971665;-38.68968797943953;4.978161418528408;-3.92474427704094;0.12660280801956603;46.647497493659394;59.70446591132327;1.2799071572797374;17.631038134109076;14.228278748564435;6.794312929928765;0.3779473670957749;0.30505196002033586;0.14564979704049463;
61367;46.64705883026453;1.0540183836837969e-8;0;2.3050347408570815e-8;0;0;0;-19.393509494751463;24.61615859343355;-38.68968797943953;4.978161418528408;-3.92474427704094;0.12660280801956603;46.64680022841916;74.07855207256102;1.588073602258131;17.631038134109076;14.374086161237756;6.794312929928765;0.3779473670957749;0.3081664449783936;0.14564979704049463;
61411;46.64705886292981;0;0;2.3050347408570815e-8;0;0;0;-19.393509481316045;24.61615859343355;-38.68968797943953;4.97816146462911;-3.92474427704094;0.12660280801956603;46.64713867514284;94.57776543594468;2.02751482989337;20.49921336338366;14.374086161237756;6.794312929928765;0.4394412276352391;0.3081664449783936;0.14564979704049463;
61494;46.64705887709203;0;0;5.518309365015739e-9;0;0;0;-19.393509481316045;24.61615859343355;-38.68968799360175;4.97816146462911;-3.92474427704094;0.12660280801956603;46.647237628685474;102.18223015559192;2.19053121578105;20.49921336338366;14.374086161237756;7.60446471964724;0.4394412276352391;0.3081664449783936;0.16301638588767986;
62008;46.647058884466986;0;0;-8.643908699923486e-9;0;0;0;-19.393509481316045;24.61615859343355;-38.689688000976716;4.97816146462911;-3.92474427704094;0.12660280801956603;46.647321467063755;108.10116854797047;2.3174142726350837;20.49921336338366;14.374086161237756;5.91893839237855;0.4394412276352391;0.3081664449783936;0.12688305685403378;
62030;46.647058884466986;0;0;-8.643908699923486e-9;1500;1500;1500;-19.393509481316045;24.61615859343355;-38.689688000976716;4.97816146462911;-3.92474427704094;0.12660280801956603;46.647321467063755;27.02529213699262;0.5793535681587709;20.49921336338366;14.374086161237756;5.91893839237855;0.4394412276352391;0.3081664449783936;0.12688305685403378;
62384;46.647058824581435;0;-2.802007514901561e-8;-8.643908699923486e-9;1500;0;1500;-19.393509481316045;24.616158625299033;-38.689688000976716;4.97816146462911;-3.924744305061015;0.12660280801956603;46.64591528037167;49.899310175216215;1.069746619297522;20.49921336338366;22.87401803822354;5.91893839237855;0.4394412276352391;0.4903930511387493;0.12688305685403378;
62420;46.647058846452126;-1.0768587799248053e-8;-2.802007514901561e-8;-8.643908699923486e-9;0;0;1500;-19.39350951395532;24.616158625299033;-38.689688000976716;4.978161453860523;-3.924744305061015;0.12660280801956603;46.64655332347446;68.97799588339944;1.4787372478533563;19.07868570818323;22.87401803822354;5.91893839237855;0.40899062855583423;0.4903930511387493;0.12688305685403378;
62531;46.647058865459556;-1.0768587799248053e-8;-2.802007514901561e-8;0;0;0;0;-19.39350951395532;24.616158625299033;-38.689688019984146;4.978161453860523;-3.924744305061015;0.12660280801956247;46.6466629929148;77.21405351574231;1.6552964041065579;19.07868570818323;22.87401803822354;8.236057632342863;0.40899062855583423;0.4903930511387493;0.17655915625320162;
63053;46.64705885848812;-1.0768587799248053e-8;-2.802007514901561e-8;-1.900743029636942e-8;0;0;0;-19.39350951395532;24.616158625299033;-38.68968801301271;4.978161453860523;-3.924744305061015;0.12660280801956247;46.646895770371074;90.2095409498063;1.9338809037557674;19.07868570818323;22.87401803822354;12.995487434063989;0.40899062855583423;0.4903930511387493;0.2785844996492095;
63398;46.64705881949666;-1.0768587799248053e-8;3.186548269695777e-8;-1.900743029636942e-8;0;0;0;-19.39350951395532;24.6161586642905;-38.68968801301271;4.978161453860523;-3.924744305061015;0.12660280801956247;46.64646142218563;105.16625513906206;2.254538756696423;19.07868570818323;14.956714189255763;12.995487434063989;0.40899062855583423;0.32065785294065563;0.2785844996492095;
63432;46.64705882722842;-3.2639274394341555e-8;3.186548269695777e-8;-1.900743029636942e-8;0;0;0;-19.393509521687086;24.6161586642905;-38.68968801301271;4.978161453860523;-3.924744305061015;0.12660280801956247;46.646718577796726;119.80226005613235;2.568289125339607;14.636004917070295;14.956714189255763;12.995487434063989;0.3137503686431842;0.32065785294065563;0.2785844996492095;
63545;46.64705882722842;-3.2639274394341555e-8;3.186548269695777e-8;-1.900743029636942e-8;1500;1500;1500;-19.393509521687086;24.6161586642905;-38.68968801301271;4.978161453860523;-3.924744305061015;0.12660280801956247;46.646718577796726;29.95056501403309;0.6420722813349018;14.636004917070295;14.956714189255763;12.995487434063989;0.3137503686431842;0.32065785294065563;0.2785844996492095;
63571;46.64705884285827;-3.2639274394341555e-8;3.186548269695777e-8;1.562985119107907e-8;1500;1500;0;-19.393509521687086;24.6161586642905;-38.68968801301271;4.978161453860523;-3.924744305061015;0.12660282364941722;46.64684316522334;40.687078126057486;0.8722364765809267;14.636004917070295;14.956714189255763;10.73651311202434;0.3137503686431842;0.32065785294065563;0.23016419524602583;
64083;46.64705885099483;-3.2639274394341555e-8;3.186548269695777e-8;0;1500;1500;0;-19.393509521687086;24.6161586642905;-38.68968802114927;4.978161453860523;-3.924744305061015;0.12660282364941722;46.64701541568488;48.24168500126643;1.0341858867361822;14.636004917070295;14.956714189255763;7.554606875208947;0.3137503686431842;0.32065785294065563;0.16194941015525544;
64408;46.647058822656994;-3.2639274394341555e-8;-2.0472938899729343e-9;0;1500;0;0;-19.393509521687086;24.61615869058104;-38.68968802114927;4.978161453860523;-3.924744307108309;0.12660282364941722;46.646405167332055;68.09213829129908;1.4597510364847182;14.636004917070295;19.850453290032647;7.554606875208947;0.3137503686431842;0.425565149748536;0.16194941015525544;
64444;46.64705883557157;3.552713678800501e-15;-2.0472938899729343e-9;0;0;0;0;-19.39350953460165;24.61615869058104;-38.68968802114927;4.978161453860526;-3.924744307108309;0.12660282364941722;46.646758660858794;88.91208258952838;1.9060720432036007;20.819944298229302;19.850453290032647;7.554606875208947;0.44632100671888253;0.425565149748536;0.16194941015525544;
64598;46.64705883500912;3.552713678800501e-15;-2.0472938899729343e-9;-8.136559870308702e-9;0;0;0;-19.39350953460165;24.61615869058104;-38.689688020586814;4.978161453860526;-3.924744307108309;0.12660282364941722;46.64686210323255;97.03597198533657;2.0802250700291403;20.819944298229302;19.850453290032647;8.123889395808192;0.44632100671888253;0.425565149748536;0.17415302682553957;
65058;46.64705883500912;3.552713678800501e-15;-2.0472938899729343e-9;-8.136559870308702e-9;1500;1500;1500;-19.39350953460165;24.61615869058104;-38.689688020586814;4.978161453860526;-3.924744307108309;0.12660282364941722;46.64686210323255;24.258992996334143;0.5200562675072851;20.819944298229302;19.850453290032647;8.123889395808192;0.44632100671888253;0.425565149748536;0.17415302682553957;
65111;46.64705883927752;3.552713678800501e-15;-2.0472938899729343e-9;4.268407849394862e-9;1500;1500;0;-19.39350953460165;24.61615869058104;-38.689688020586814;4.978161453860526;-3.924744307108309;0.12660282791782507;46.64710079365988;36.75405054027942;0.7879171462950794;20.819944298229302;19.850453290032647;12.495057543945222;0.44632100671888253;0.425565149748536;0.2678608787877934;
65419;46.64705882338789;3.552713678800501e-15;-1.3755432348716568e-8;4.268407849394862e-9;1500;0;0;-19.39350953460165;24.61615869271525;-38.689688020586814;4.978161453860526;-3.9247443208637414;0.12660282791782507;46.64662236208423;52.295765065364094;1.1211050750776685;20.819944298229302;15.541714525084672;12.495057543945222;0.44632100671888253;0.3331879287825892;0.2678608787877934;
65456;46.64705883367126;2.8122570938649005e-10;-1.3755432348716568e-8;4.268407849394862e-9;0;0;0;-19.3935095446038;24.61615869271525;-38.689688020586814;4.978161454141752;-3.9247443208637414;0.12660282791782507;46.64690404320747;70.5330504986182;1.5120628462992052;18.2372854332541;15.541714525084672;12.495057543945222;0.39095777122153663;0.3331879287825892;0.2678608787877934;
65626;46.6470588364744;2.8122570938649005e-10;-1.3755432348716568e-8;0;0;0;0;-19.3935095446038;24.61615869271525;-38.68968802338995;4.978161454141752;-3.9247443208637414;0.12660282791782507;46.64693204052524;73.6568148846045;1.5790280659961518;18.2372854332541;15.541714525084672;3.1237643859863056;0.39095777122153663;0.3331879287825892;0.06696521969694658;
66139;46.647058839530246;2.8122570938649005e-10;-1.3755432348716568e-8;-2.803133725137741e-9;0;0;0;-19.3935095446038;24.61615869271525;-38.68968802644579;4.978161454141752;-3.9247443208637414;0.12660282791782507;46.647068413809194;85.83972928899334;1.8401955837289385;18.2372854332541;15.541714525084672;12.182914404388839;0.39095777122153663;0.3331879287825892;0.2611675177327868;
66440;46.64705882016612;2.8122570938649005e-10;2.1342074774111097e-9;-2.803133725137741e-9;0;0;0;-19.3935095446038;24.616158712079372;-38.68968802644579;4.978161454141752;-3.9247443208637414;0.12660282791782507;46.64670501484132;102.96146814595181;2.2072613298879986;18.2372854332541;17.121738856958473;12.182914404388839;0.39095777122153663;0.36706574615906007;0.2611675177327868;
66467;46.647058825446635;-1.0002146666465705e-8;2.1342074774111097e-9;-2.803133725137741e-9;0;0;0;-19.393509549884314;24.616158712079372;-38.68968802644579;4.978161454141752;-3.9247443208637414;0.12660282791782507;46.6468580710494;116.95016944034887;2.507139264604234;13.98870129439706;17.121738856958473;12.182914404388839;0.2998779347162355;0.36706574615906007;0.2611675177327868;
66619;46.647058825446635;-1.0002146666465705e-8;2.1342074774111097e-9;-2.803133725137741e-9;1500;1500;1500;-19.393509549884314;24.616158712079372;-38.68968802644579;4.978161454141752;-3.9247443208637414;0.12660282791782507;46.6468580710494;29.237542360087218;0.6267848161510585;13.98870129439706;17.121738856958473;12.182914404388839;0.2998779347162355;0.36706574615906007;0.2611675177327868;
66652;46.64705883248844;-1.0002146666465705e-8;2.1342074774111097e-9;7.0418053610410425e-9;1500;1500;0;-19.393509549884314;24.616158712079372;-38.68968802644579;4.978161454141752;-3.9247443208637414;0.12660283495963043;46.646937677720075;39.59265655120612;0.8487728996220198;13.98870129439706;17.121738856958473;10.3551141911189;0.2998779347162355;0.36706574615906007;0.22198808347096133;
67165;46.647058835454075;-1.0002146666465705e-8;2.1342074774111097e-9;0;1500;1500;0;-19.393509549884314;24.616158712079372;-38.68968802941143;4.978161454141752;-3.9247443208637414;0.12660283495963043;46.64704455613003;46.82912271697728;1.003903316117448;13.98870129439706;17.121738856958473;7.236466165771162;0.2998779347162355;0.36706574615906007;0.15513041649542814;
67457;46.64705882087126;-1.0002146666465705e-8;-4.8746215952633065e-9;0;1500;0;0;-19.393509549884314;24.616158721787567;-38.68968802941143;4.978161454141752;-3.924744325738363;0.12660283495963043;46.6466156469082;67.09343437338384;1.4383344524123238;13.98870129439706;20.264311656406562;7.236466165771162;0.2998779347162355;0.43443113629487584;0.15513041649542814;
67475;46.647058827726596;0;-4.8746215952633065e-9;0;0;0;0;-19.39350955673966;24.616158721787567;-38.68968802941143;4.978161454141752;-3.924744325738363;0.12660283495963043;46.64679998126847;84.08106539022401;1.8025044681304543;16.98763101684017;20.264311656406562;7.236466165771162;0.36417001571813046;0.43443113629487584;0.15513041649542814;
67677;46.647058826912186;0;-4.8746215952633065e-9;-2.9656348488060758e-9;0;0;0;-19.39350955673966;24.616158721787567;-38.68968802859702;4.978161454141752;-3.924744325738363;0.12660283495963043;46.64687657574594;92.96377228222354;1.9929259814698952;16.98763101684017;20.264311656406562;8.882706891999533;0.36417001571813046;0.43443113629487584;0.1904215133394409;
68180;46.647058826912186;0;-4.8746215952633065e-9;-2.9656348488060758e-9;1500;1500;1500;-19.39350955673966;24.616158721787567;-38.68968802859702;4.978161454141752;-3.924744325738363;0.12660283495963043;46.64687657574594;23.240943070555886;0.4982314953674738;16.98763101684017;20.264311656406562;8.882706891999533;0.36417001571813046;0.43443113629487584;0.1904215133394409;
68235;46.647058829496885;0;-4.8746215952633065e-9;-2.151224975932564e-9;1500;1500;0;-19.39350955673966;24.616158721787567;-38.68968803118172;4.978161454141752;-3.924744325738363;0.12660283495963043;46.647070085480756;29.6781368645386;0.6362272445011747;16.98763101684017;20.264311656406562;6.437193793982715;0.36417001571813046;0.43443113629487584;0.13799574913370094;
68472;46.64705881978252;0;-5.260083923985803e-9;-2.151224975932564e-9;1500;0;0;-19.39350955673966;24.61615872624184;-38.68968803118172;4.978161454141752;-3.924744330998447;0.12660283495963043;46.646574023240504;49.65940912047995;1.0645885611178727;16.98763101684017;19.98127225594135;6.437193793982715;0.36417001571813046;0.42836131661669796;0.13799574913370094;
68487;46.64705882477179;4.072049364367558e-10;-5.260083923985803e-9;-2.151224975932564e-9;0;0;0;-19.39350956132172;24.61615872624184;-38.68968803118172;4.978161454548957;-3.924744330998447;0.12660283495963043;46.64684006571247;69.29969679970918;1.4856246790154515;19.640287679229232;19.98127225594135;6.437193793982715;0.4210361178975788;0.42836131661669796;0.13799574913370094;
68794;46.64705882713434;4.072049364367558e-10;-5.260083923985803e-9;0;0;0;0;-19.39350956132172;24.61615872624184;-38.689688030959566;4.978161454548957;-3.924744330998447;0.1266028375443291;46.64686231087735;76.71923101584389;1.6446814901407443;19.640287679229232;19.98127225594135;7.419534216134707;0.4210361178975788;0.42836131661669796;0.1590568111252928;
69306;46.64705882821437;4.072049364367558e-10;-5.260083923985803e-9;-2.3625474909749755e-9;0;0;0;-19.39350956132172;24.61615872624184;-38.689688032039584;4.978161454548957;-3.924744330998447;0.1266028375443291;46.646956030937496;88.33756227980348;1.893747626773667;19.640287679229232;19.98127225594135;11.61833126395959;0.4210361178975788;0.42836131661669796;0.24906613663292276;
69481;46.647058822654515;4.072049364367558e-10;4.454271618214989e-9;-2.3625474909749755e-9;0;0;0;-19.39350956132172;24.616158731801693;-38.689688032039584;4.978161454548957;-3.924744330998447;0.1266028375443291;46.64677404141597;102.60817531939801;2.19968427459305;19.640287679229232;14.270613039594537;11.61833126395959;0.4210361178975788;0.305936647819383;0.24906613663292276;
69497;46.647058823699886;-4.582062729241443e-9;4.454271618214989e-9;-2.3625474909749755e-9;0;0;0;-19.393509562367093;24.616158731801693;-38.689688032039584;4.978161454548957;-3.924744330998447;0.1266028375443291;46.64689231646185;117.6499768116023;2.5221396532365183;15.041801492204286;14.270613039594537;11.61833126395959;0.3224553786434683;0.305936647819383;0.24906613663292276;
69693;46.647058823699886;-4.582062729241443e-9;4.454271618214989e-9;-2.3625474909749755e-9;1500;1500;1500;-19.393509562367093;24.616158731801693;-38.689688032039584;4.978161454548957;-3.924744330998447;0.1266028375443291;46.64689231646185;29.412494202900575;0.6305349133091296;15.041801492204286;14.270613039594537;11.61833126395959;0.3224553786434683;0.305936647819383;0.24906613663292276;
