148758;50.37477847680804;0.001434131033491326;-0.0009606239344748246;-0.002312127662179364;1500;500;1500;0.38960223859642795;-8.999999999999996;1.6687163540880974;5.038090730288996;-1.1034590837233118;-32.501534577073144;50.63520473056584;1.2107747417842774;0.023911718106540913;4.4613818774408855;4.157520547361685;5.147667518078379;0.08801017830939806;0.08210963747881195;0.10172253576129542;
148768;50.37307494892582;0.001434131033491326;-0.0009606239344748246;-0.0016411670613791784;1500;500;0;0.38960223859642795;-8.999999999999996;1.6687787149089353;5.038090730288996;-1.1034590837233118;-32.50317574413452;50.614124370742054;6.563376862309383;0.12967480804831233;4.4613818774408855;4.157520547361685;5.352602120525091;0.08801017830939806;0.08210963747881195;0.10576308994177097;
148986;50.37541633773152;0.0010307973952734528;-0.0009606239344748246;-0.0016411670613791784;0;500;0;0.38829164718599785;-8.999999999999996;1.6687787149089353;5.039121527684269;-1.1034590837233118;-32.50317574413452;50.63859046237923;10.344875702761385;0.20428838181123687;3.7814988404520022;4.157520547361685;5.352602120525091;0.07461357376292455;0.08210963747881195;0.10576308994177097;
149268;50.37541633773152;0.0010307973952734528;-0.0009606239344748246;-0.0016411670613791784;500;1000;500;0.38829164718599785;-8.999999999999996;1.6687787149089353;5.039121527684269;-1.1034590837233118;-32.50317574413452;50.63859046237923;2.5862189256903463;0.05107209545280922;3.7814988404520022;4.157520547361685;5.352602120525091;0.07461357376292455;0.08210963747881195;0.10576308994177097;
149784;50.37541633773152;0.0010307973952734528;-0.0009606239344748246;-0.0016411670613791784;1000;1500;1000;0.38829164718599785;-8.999999999999996;1.6687787149089353;5.039121527684269;-1.1034590837233118;-32.50317574413452;50.63859046237923;0.6465547314225866;0.012768023863202305;3.7814988404520022;4.157520547361685;5.352602120525091;0.07461357376292455;0.08210963747881195;0.10576308994177097;
150172;50.374803279092916;0.0010307973952734528;-0.0006130586385992842;-0.0016411670613791784;1000;0;1000;0.38829164718599785;-8.999999999999996;1.6687787149089353;5.039121527684269;-1.104072142361911;-32.50317574413452;50.63184203880606;4.761555477950651;0.09404270684643912;3.7814988404520022;4.11500074652804;5.352602120525091;0.07461357376292455;0.0812746829832367;0.10576308994177097;
150277;50.37403956206066;0.0010307973952734528;-0.0006130586385992842;-0.0010702463515599447;1000;0;0;0.38829164718599785;-8.999999999999996;1.668472185589632;5.039121527684269;-1.104072142361911;-32.50424599048608;50.622044923986394;9.521366478707478;0.1880873538989718;3.7814988404520022;4.11500074652804;4.759811000756827;0.07461357376292455;0.0812746829832367;0.09404464705253268;
150298;50.37403956206066;0.0010307973952734528;-0.0006130586385992842;-0.0010702463515599447;1500;500;500;0.38829164718599785;-8.999999999999996;1.668472185589632;5.039121527684269;-1.104072142361911;-32.50424599048608;50.622044923986394;2.3803416196768694;0.04702183847474295;3.7814988404520022;4.11500074652804;4.759811000756827;0.07461357376292455;0.0812746829832367;0.09404464705253268;
150504;50.37554953456255;0.0010618394727544;-0.0006130586385992842;-0.0010702463515599447;0;500;500;0.38784351415685947;-8.999999999999996;1.668472185589632;5.040183367157024;-1.104072142361911;-32.50424599048608;50.65138124439558;6.35430903306991;0.12545184113361163;3.9739674133930407;4.11500074652804;4.759811000756827;0.07843000265886868;0.0812746829832367;0.09404464705253268;
150813;50.37554953456255;0.0010618394727544;-0.0006130586385992842;-0.0010702463515599447;500;1000;1000;0.38784351415685947;-8.999999999999996;1.668472185589632;5.040183367157024;-1.104072142361911;-32.50424599048608;50.65138124439558;1.5885772582674775;0.03136296028340291;3.9739674133930407;4.11500074652804;4.759811000756827;0.07843000265886868;0.0812746829832367;0.09404464705253268;
151325;50.37554953456255;0.0010618394727544;-0.0006130586385992842;-0.0010702463515599447;1000;1500;1500;0.38784351415685947;-8.999999999999996;1.668472185589632;5.040183367157024;-1.104072142361911;-32.50424599048608;50.65138124439558;0.3971443145668694;0.007840740070850727;3.9739674133930407;4.11500074652804;4.759811000756827;0.07843000265886868;0.0812746829832367;0.09404464705253268;
151686;50.3749927444047;0.0010618394727544;-0.0005567901578586998;-0.0010702463515599447;1000;0;1500;0.38784351415685947;-9.000000000000004;1.668472185589632;5.040183367157024;-1.1046289325197698;-32.50424599048608;50.63303041506867;4.135387565290046;0.08167371242427812;3.9739674133930407;3.738243250723201;4.759811000756827;0.07843000265886868;0.07383297235342745;0.09404464705253268;
151787;50.37414043337657;0.0010618394727544;-0.0005567901578586998;-0.000864152067791224;1000;0;0;0.38784351415685947;-9.000000000000004;1.6684603445499704;5.040183367157024;-1.1046289325197698;-32.505110142553875;50.62293038732873;9.02976619394002;0.1783730440899216;3.9739674133930407;3.738243250723201;4.894378628649974;0.07843000265886868;0.07383297235342745;0.09669933166564348;
151836;50.37414043337657;0.0010618394727544;-0.0005567901578586998;-0.000864152067791224;1500;500;500;0.38784351415685947;-9.000000000000004;1.6684603445499704;5.040183367157024;-1.1046289325197698;-32.505110142553875;50.62293038732873;2.257441548485005;0.0445932610224804;3.9739674133930407;3.738243250723201;4.894378628649974;0.07843000265886868;0.07383297235342745;0.09669933166564348;
152018;50.37514807193871;0.0010076385621431427;-0.0005567901578586998;-0.000864152067791224;0;500;500;0.38784351415685947;-9.000000000000004;1.6684603445499704;5.041191005719167;-1.1046289325197698;-32.505110142553875;50.64862131260228;5.854026784908513;0.11558116752630987;3.5965852364234934;3.738243250723201;4.894378628649974;0.07098790650382902;0.07383297235342745;0.09669933166564348;
152349;50.37514807193871;0.0010076385621431427;-0.0005567901578586998;-0.000864152067791224;500;1000;1000;0.38784351415685947;-9.000000000000004;1.6684603445499704;5.041191005719167;-1.1046289325197698;-32.505110142553875;50.64862131260228;1.4635066962271281;0.028895291881577467;3.5965852364234934;3.738243250723201;4.894378628649974;0.07098790650382902;0.07383297235342745;0.09669933166564348;
152859;50.37514807193871;0.0010076385621431427;-0.0005567901578586998;-0.000864152067791224;1000;1500;1500;0.38784351415685947;-9.000000000000004;1.6684603445499704;5.041191005719167;-1.1046289325197698;-32.505110142553875;50.64862131260228;0.36587667405678204;0.007223822970394367;3.5965852364234934;3.738243250723201;4.894378628649974;0.07098790650382902;0.07383297235342745;0.09669933166564348;
153197;50.374969383828784;0.0010076385621431427;-0.00017868810992638373;-0.000864152067791224;1000;0;1500;0.38784351415685947;-9.000000000000004;1.6684603445499704;5.041191005719167;-1.1048076206296962;-32.505110142553875;50.630970689138486;4.1139282407955875;0.08125319710052725;3.5965852364234934;3.748051566738809;4.894378628649974;0.07098790650382902;0.07402937413013255;0.09669933166564348;
153299;50.37452693159451;0.0010076385621431427;-0.00017868810992638373;-0.0005317962892377182;1000;0;0;0.38784351415685947;-9.000000000000004;1.6683710004950072;5.041191005719167;-1.1048076206296962;-32.50564193884311;50.62343284966915;8.508295023763083;0.16807028968243287;3.5965852364234934;3.748051566738809;4.394366782967495;0.07098790650382902;0.07402937413013255;0.08681709258190651;
153370;50.37452693159451;0.0010076385621431427;-0.00017868810992638373;-0.0005317962892377182;1500;500;500;0.38784351415685947;-9.000000000000004;1.6683710004950072;5.041191005719167;-1.1048076206296962;-32.50564193884311;50.62343284966915;2.1270737559407706;0.04201757242060822;3.5965852364234934;3.748051566738809;4.394366782967495;0.07098790650382902;0.07402937413013255;0.08681709258190651;
153531;50.37535806641867;0.0008311348241605288;-0.00017868810992638373;-0.0005317962892377182;0;500;500;0.38784351415685947;-9.000000000000004;1.6683710004950072;5.042022140543327;-1.1048076206296962;-32.50564193884311;50.64575041428409;5.5177924977488715;0.10894877561519234;3.3907187418080866;3.748051566738809;4.394366782967495;0.06693120319458412;0.07402937413013255;0.08681709258190651;
153880;50.37535806641867;0.0008311348241605288;-0.00017868810992638373;-0.0005317962892377182;500;1000;1000;0.38784351415685947;-9.000000000000004;1.6683710004950072;5.042022140543327;-1.1048076206296962;-32.50564193884311;50.64575041428409;1.3794481244372179;0.027237193903798085;3.3907187418080866;3.748051566738809;4.394366782967495;0.06693120319458412;0.07402937413013255;0.08681709258190651;
154389;50.37535806641867;0.0008311348241605288;-0.00017868810992638373;-0.0005317962892377182;1000;1500;1500;0.38784351415685947;-9.000000000000004;1.6683710004950072;5.042022140543327;-1.1048076206296962;-32.50564193884311;50.64575041428409;0.34486203110930447;0.006809298475949521;3.3907187418080866;3.748051566738809;4.394366782967495;0.06693120319458412;0.07402937413013255;0.08681709258190651;
154714;50.37501908232013;0.0008311348241605288;-0.00033898409854060674;-0.0005317962892377182;1000;0;1500;0.38784351415685947;-8.999999999999996;1.6683710004950072;5.042022140543327;-1.1051466047282368;-32.50564193884311;50.6311614450651;3.7184763925050106;0.07344244703016667;3.3907187418080866;3.3736143613957097;4.394366782967495;0.06693120319458412;0.06663314855421731;0.08681709258190651;
154811;50.37469810082415;0.0008311348241605288;-0.00033898409854060674;-0.0004904735452555542;1000;0;0;0.38784351415685947;-8.999999999999996;1.668201508445737;5.042022140543327;-1.1051466047282368;-32.50613241238837;50.62464401081599;7.675186716628502;0.15160969260324464;3.3907187418080866;3.3736143613957097;3.9567103241234918;0.06693120319458412;0.06663314855421731;0.07816724557307708;
154902;50.37469810082415;0.0008311348241605288;-0.00033898409854060674;-0.0004904735452555542;1500;500;500;0.38784351415685947;-8.999999999999996;1.668201508445737;5.042022140543327;-1.1051466047282368;-32.50613241238837;50.62464401081599;1.9187966791571256;0.03790242315081116;3.3907187418080866;3.3736143613957097;3.9567103241234918;0.06693120319458412;0.06663314855421731;0.07816724557307708;
155043;50.375226246530126;0.0005281457059709282;-0.00033898409854060674;-0.0004904735452555542;0;500;500;0.38784351415685236;-8.999999999999996;1.668201508445737;5.042550286249298;-1.1051466047282368;-32.50613241238837;50.64364602343489;5.050082352539619;0.09971798535600573;3.1312856733824788;3.3736143613957097;3.9567103241234918;0.061815562205194574;0.06663314855421731;0.07816724557307708;
155415;50.375226246530126;0.0005281457059709282;-0.00033898409854060674;-0.0004904735452555542;500;1000;1000;0.38784351415685236;-8.999999999999996;1.668201508445737;5.042550286249298;-1.1051466047282368;-32.50613241238837;50.64364602343489;1.2625205881349046;0.024929496339001433;3.1312856733824788;3.3736143613957097;3.9567103241234918;0.061815562205194574;0.06663314855421731;0.07816724557307708;
155928;50.375226246530126;0.0005281457059709282;-0.00033898409854060674;-0.0004904735452555542;1000;1500;1500;0.38784351415685236;-8.999999999999996;1.668201508445737;5.042550286249298;-1.1051466047282368;-32.50613241238837;50.64364602343489;0.31563014703372616;0.006232374084750358;3.1312856733824788;3.3736143613957097;3.9567103241234918;0.061815562205194574;0.06663314855421731;0.07816724557307708;
156226;50.375033931268845;0.0005281457059709282;-0.00019231526127327925;-0.0004904735452555542;1000;0;1500;0.38784351415685236;-8.999999999999996;1.668201508445737;5.042550286249298;-1.10533891998951;-32.50613241238837;50.62993655170202;3.652912188283665;0.07214925471125966;3.1312856733824788;3.337282041249921;3.9567103241234918;0.061815562205194574;0.06591688062650913;0.07816724557307708;
156322;50.374723214014324;0.0005281457059709282;-0.00019231526127327925;-0.00040687488515800396;1000;0;0;0.38784351415685236;-8.999999999999996;1.6681053508151003;5.042550286249298;-1.10533891998951;-32.506539287273526;50.62403606715152;7.909430154535642;0.15623863225847856;3.1312856733824788;3.337282041249921;4.256517966251977;0.061815562205194574;0.06591688062650913;0.0840893775472189;
156441;50.374723214014324;0.0005281457059709282;-0.00019231526127327925;-0.00040687488515800396;1500;500;500;0.38784351415685236;-8.999999999999996;1.6681053508151003;5.042550286249298;-1.10533891998951;-32.506539287273526;50.62403606715152;1.9773575386339104;0.03905965806461964;3.1312856733824788;3.337282041249921;4.256517966251977;0.061815562205194574;0.06591688062650913;0.0840893775472189;
156558;50.375149894371134;0.0004266803568100386;-0.00019231526127327925;-0.00040687488515800396;0;500;500;0.38784351415685236;-8.999999999999996;1.6681053508151003;5.042976966606108;-1.10533891998951;-32.506539287273526;50.640078631669304;4.9402377051840745;0.09755588535153947;2.9628801665501783;3.337282041249921;4.256517966251977;0.05849622728691983;0.06591688062650913;0.0840893775472189;
156952;50.375149894371134;0.0004266803568100386;-0.00019231526127327925;-0.00040687488515800396;500;1000;1000;0.38784351415685236;-8.999999999999996;1.6681053508151003;5.042976966606108;-1.10533891998951;-32.506539287273526;50.640078631669304;1.2350594262960186;0.024388971337884868;2.9628801665501783;3.337282041249921;4.256517966251977;0.05849622728691983;0.06591688062650913;0.0840893775472189;
157465;50.375149894371134;0.0004266803568100386;-0.00019231526127327925;-0.00040687488515800396;1000;1500;1500;0.38784351415685236;-8.999999999999996;1.6681053508151003;5.042976966606108;-1.10533891998951;-32.506539287273526;50.640078631669304;0.30876485657400465;0.006097242834471217;2.9628801665501783;3.337282041249921;4.256517966251977;0.05849622728691983;0.06591688062650913;0.0840893775472189;
157741;50.375022699598546;0.0004266803568100386;-0.00012719477258826828;-0.00040687488515800396;1000;0;1500;0.38784351415685236;-8.999999999999996;1.6681053508151003;5.042976966606108;-1.1054661147620983;-32.506539287273526;50.62981306760255;3.341838933084432;0.06600535792265916;2.9628801665501783;3.033074076510445;4.256517966251977;0.05849622728691983;0.05990811508818794;0.0840893775472189;
157835;50.37482694349034;0.0004266803568100386;-0.00012719477258826828;-0.00025935349449923706;1000;0;0;0.38784351415685236;-8.999999999999996;1.6680417534288061;5.042976966606108;-1.1054661147620983;-32.506798640768025;50.62502874622467;7.013053417488379;0.13852937156132228;2.9628801665501783;3.033074076510445;3.671214484403947;0.05849622728691983;0.05990811508818794;0.07252401363866312;
157979;50.37482694349034;0.0004266803568100386;-0.00012719477258826828;-0.00025935349449923706;1500;500;500;0.38784351415685236;-8.999999999999996;1.6680417534288061;5.042976966606108;-1.1054661147620983;-32.506798640768025;50.62502874622467;1.7532633543720948;0.03463234289033057;2.9628801665501783;3.033074076510445;3.671214484403947;0.05849622728691983;0.05990811508818794;0.07252401363866312;
158070;50.37512697862326;0.0003000351329163209;-0.00012719477258826828;-0.00025935349449923706;0;500;500;0.38784351415685236;-8.999999999999996;1.6680417534288061;5.043277001739025;-1.1054661147620983;-32.506798640768025;50.638564143048484;4.513823879015547;0.08913807007371854;2.760560524643438;3.033074076510445;3.671214484403947;0.054505727183387975;0.05990811508818794;0.07252401363866312;
158490;50.37512697862326;0.0003000351329163209;-0.00012719477258826828;-0.00025935349449923706;500;1000;1000;0.38784351415685236;-8.999999999999996;1.6680417534288061;5.043277001739025;-1.1054661147620983;-32.506798640768025;50.638564143048484;1.1284559697538867;0.022284517518429636;2.760560524643438;3.033074076510445;3.671214484403947;0.054505727183387975;0.05990811508818794;0.07252401363866312;
158998;50.37512697862326;0.0003000351329163209;-0.00012719477258826828;-0.00025935349449923706;1000;1500;1500;0.38784351415685236;-8.999999999999996;1.6680417534288061;5.043277001739025;-1.1054661147620983;-32.506798640768025;50.638564143048484;0.2821139924384717;0.005571129379607409;2.760560524643438;3.033074076510445;3.671214484403947;0.054505727183387975;0.05990811508818794;0.07252401363866312;
159248;50.375006998627065;0.0003000351329163209;-0.00011997999619239863;-0.00025935349449923706;1000;0;1500;0.38784351415685236;-9.000000000000004;1.6680417534288061;5.043277001739025;-1.1055860947582907;-32.506798640768025;50.62886116846929;3.2881006301755633;0.06494518253599058;2.760560524643438;3.0059866377370668;3.671214484403947;0.054505727183387975;0.05937405315638333;0.07252401363866312;
159348;50.37483042086032;0.0003000351329163209;-0.00011997999619239863;-0.00023656776484415332;1000;0;0;0.38784351415685236;-9.000000000000004;1.66798176343071;5.043277001739025;-1.1055860947582907;-32.50703520853287;50.62466110595304;7.167980004305491;0.14159067631689481;2.760560524643438;3.0059866377370668;3.879879374129928;0.054505727183387975;0.05937405315638333;0.07664549378090513;
159510;50.37483042086032;0.0003000351329163209;-0.00011997999619239863;-0.00023656776484415332;1500;500;500;0.38784351415685236;-9.000000000000004;1.66798176343071;5.043277001739025;-1.1055860947582907;-32.50703520853287;50.62466110595304;1.7919950010763728;0.035397669079223704;2.760560524643438;3.0059866377370668;3.879879374129928;0.054505727183387975;0.05937405315638333;0.07664549378090513;
159583;50.375053154037055;0.0002227331767414853;-0.00011997999619239863;-0.00023656776484415332;0;500;500;0.38784351415685947;-9.000000000000004;1.66798176343071;5.043499734915766;-1.1055860947582907;-32.50703520853287;50.635976627054205;4.4515060536934925;0.08791192251469493;2.6595110526171197;3.0059866377370668;3.879879374129928;0.052514253435471225;0.05937405315638333;0.07664549378090513;
160023;50.375053154037055;0.0002227331767414853;-0.00011997999619239863;-0.00023656776484415332;500;1000;1000;0.38784351415685947;-9.000000000000004;1.66798176343071;5.043499734915766;-1.1055860947582907;-32.50703520853287;50.635976627054205;1.1128765134233731;0.021977980628673732;2.6595110526171197;3.0059866377370668;3.879879374129928;0.052514253435471225;0.05937405315638333;0.07664549378090513;
160537;50.375053154037055;0.0002227331767414853;-0.00011997999619239863;-0.00023656776484415332;1000;1500;1500;0.38784351415685947;-9.000000000000004;1.66798176343071;5.043499734915766;-1.1055860947582907;-32.50703520853287;50.635976627054205;0.2782191283558433;0.005494495157168433;2.6595110526171197;3.0059866377370668;3.879879374129928;0.052514253435471225;0.05937405315638333;0.07664549378090513;
160761;50.374996817705394;0.0002227331767414853;-0.00005633633166723939;-0.00023656776484415332;1000;0;1500;0.38784351415685947;-9.000000000000004;1.66798176343071;5.043499734915766;-1.105642431089958;-32.50703520853287;50.628768011642656;3.063571729375667;0.06051049333594616;2.6595110526171197;2.785352601019838;3.879879374129928;0.052514253435471225;0.05501599817877789;0.07664549378090513;
160859;50.37490163164641;0.0002227331767414853;-0.00005633633166723939;-0.0001233542248115782;1000;0;0;0.38784351415685947;-9.000000000000004;1.6679535952648799;5.043499734915766;-1.105642431089958;-32.50715856275768;50.625418106032264;6.406744957574745;0.12655194163841088;2.6595110526171197;2.785352601019838;3.3431732281990776;0.052514253435471225;0.05501599817877789;0.06604144830246383;
161049;50.37490163164641;0.0002227331767414853;-0.00005633633166723939;-0.0001233542248115782;1500;500;500;0.38784351415685947;-9.000000000000004;1.6679535952648799;5.043499734915766;-1.105642431089958;-32.50715856275768;50.625418106032264;1.6016862393936862;0.03163798540960272;2.6595110526171197;2.785352601019838;3.3431732281990776;0.052514253435471225;0.05501599817877789;0.06604144830246383;
161095;50.37505941291943;0.0001577812730175765;-0.00005633633166723939;-0.0001233542248115782;0;500;500;0.38784351415685947;-9.000000000000004;1.6679535952648799;5.043657516188784;-1.105642431089958;-32.50715856275768;50.634851555865886;4.109582321273365;0.08116114089401893;2.5078960818796645;2.785352601019838;3.3431732281990776;0.049523155484416215;0.05501599817877789;0.06604144830246383;
161561;50.37505941291943;0.0001577812730175765;-0.00005633633166723939;-0.0001233542248115782;500;1000;1000;0.38784351415685947;-9.000000000000004;1.6679535952648799;5.043657516188784;-1.105642431089958;-32.50715856275768;50.634851555865886;1.0273955803183412;0.020290285223504734;2.5078960818796645;2.785352601019838;3.3431732281990776;0.049523155484416215;0.05501599817877789;0.06604144830246383;
162075;50.37505941291943;0.0001577812730175765;-0.00005633633166723939;-0.0001233542248115782;1000;1500;1500;0.38784351415685947;-9.000000000000004;1.6679535952648799;5.043657516188784;-1.105642431089958;-32.50715856275768;50.634851555865886;0.2568488950795853;0.0050725713058761834;2.5078960818796645;2.785352601019838;3.3431732281990776;0.049523155484416215;0.05501599817877789;0.06604144830246383;
162270;50.3749957364908;0.0001577812730175765;-0.00006367642862414868;-0.0001233542248115782;1000;0;1500;0.38784351415685947;-9.000000000000004;1.6679535952648799;5.043657516188784;-1.1057061075185821;-32.50715856275768;50.62800365744347;3.0798919136834684;0.060833761775843875;2.5078960818796645;2.823043018603869;3.3431732281990776;0.049523155484416215;0.0557611904699673;0.06604144830246383;
162371;50.374903868644736;0.0001577812730175765;-0.00006367642862414868;-0.0001237060603784812;1000;0;0;0.38784351415685947;-9.000000000000004;1.6679217570505678;5.043657516188784;-1.1057061075185821;-32.50728226881806;50.62512955895679;6.697299178424146;0.1322919908901099;2.5078960818796645;2.823043018603869;3.6174072647406774;0.049523155484416215;0.0557611904699673;0.07145822911426514;
162586;50.374903868644736;0.0001577812730175765;-0.00006367642862414868;-0.0001237060603784812;1500;500;500;0.38784351415685947;-9.000000000000004;1.6679217570505678;5.043657516188784;-1.1057061075185821;-32.50728226881806;50.62512955895679;1.6743247946060364;0.033072997722527475;2.5078960818796645;2.823043018603869;3.6174072647406774;0.049523155484416215;0.0557611904699673;0.07145822911426514;
162610;50.37502271975225;0.000018547147504932582;-0.00006367642862414868;-0.0001237060603784812;0;500;500;0.38774321019684876;-9.000000000000004;1.6679217570505678;5.043676063336289;-1.1057061075185821;-32.50728226881806;50.633772778709556;3.644791115843134;0.07198339992898362;1.9704663212370974;2.823043018603869;3.6174072647406774;0.03891040220645614;0.0557611904699673;0.07145822911426514;
163098;50.37502271975225;0.000018547147504932582;-0.00006367642862414868;-0.0001237060603784812;500;1000;1000;0.38774321019684876;-9.000000000000004;1.6679217570505678;5.043676063336289;-1.1057061075185821;-32.50728226881806;50.633772778709556;0.9111977789607835;0.017995849982245904;1.9704663212370974;2.823043018603869;3.6174072647406774;0.03891040220645614;0.0557611904699673;0.07145822911426514;
163612;50.37502271975225;0.000018547147504932582;-0.00006367642862414868;-0.0001237060603784812;1000;1500;1500;0.38774321019684876;-9.000000000000004;1.6679217570505678;5.043676063336289;-1.1057061075185821;-32.50728226881806;50.633772778709556;0.22779944474019587;0.004498962495561476;1.9704663212370974;2.823043018603869;3.6174072647406774;0.03891040220645614;0.0557611904699673;0.07145822911426514;
163783;50.37499566094891;0.000018547147504932582;-0.00002705880334730182;-0.0001237060603784812;1000;0;1500;0.38774321019684876;-9.000000000000004;1.6679217570505678;5.043676063336289;-1.1057331663219294;-32.50728226881806;50.628001901098976;2.729410256812969;0.05391107992262523;1.9704663212370974;2.5016108120727836;3.6174072647406774;0.03891040220645614;0.04941211742706386;0.07145822911426514;
163883;50.3749647962008;0.000018547147504932582;-0.00002705880334730182;-0.000044394149782078784;1000;0;0;0.38774321019684876;-9.000000000000004;1.6679082276488977;5.043676063336289;-1.1057331663219294;-32.50732666296784;50.62563972468893;5.754522874127417;0.11366815126527818;1.9704663212370974;2.5016108120727836;3.0251126173144485;0.03891040220645614;0.04941211742706386;0.059757071342653845;
164122;50.37502816986211;0.00001934791907132194;-0.00002705880334730182;-0.000044394149782078784;0;0;0;0.3876991844546005;-9.000000000000004;1.6679082276488977;5.04369541125536;-1.1057331663219294;-32.50732666296784;50.62873136018613;7.852468910305959;0.15509906528057016;2.0979460361785414;2.5016108120727836;3.0251126173144485;0.041430914015291975;0.04941211742706386;0.059757071342653845;
164126;50.37502816986211;0.00001934791907132194;-0.00002705880334730182;-0.000044394149782078784;500;500;500;0.3876991844546005;-9.000000000000004;1.6679082276488977;5.04369541125536;-1.1057331663219294;-32.50732666296784;50.62873136018613;1.9631172275764897;0.03877476632014254;2.0979460361785414;2.5016108120727836;3.0251126173144485;0.041430914015291975;0.04941211742706386;0.059757071342653845;
164635;50.37502816986211;0.00001934791907132194;-0.00002705880334730182;-0.000044394149782078784;1000;1000;1000;0.3876991844546005;-9.000000000000004;1.6679082276488977;5.04369541125536;-1.1057331663219294;-32.50732666296784;50.62873136018613;0.4907793068941224;0.009693691580035635;2.0979460361785414;2.5016108120727836;3.0251126173144485;0.041430914015291975;0.04941211742706386;0.059757071342653845;
165148;50.37502816986211;0.00001934791907132194;-0.00002705880334730182;-0.000044394149782078784;1500;1500;1500;0.3876991844546005;-9.000000000000004;1.6679082276488977;5.04369541125536;-1.1057331663219294;-32.50732666296784;50.62873136018613;0.1226948267235306;0.0024234228950089087;2.0979460361785414;2.5016108120727836;3.0251126173144485;0.041430914015291975;0.04941211742706386;0.059757071342653845;
165292;50.37498833494049;0.00001934791907132194;-0.00003983492161552249;-0.000044394149782078784;1500;0;1500;0.3876991844546005;-8.999999999999996;1.6679082276488977;5.04369541125536;-1.105773001243545;-32.50732666296784;50.627121040959885;2.6326225861783996;0.05200024279572357;2.0979460361785414;2.509927759454854;3.0251126173144485;0.041430914015291975;0.0495768199007145;0.059757071342653845;
165396;50.37493273892723;0.00001934791907132194;-0.00003983492161552249;-0.00007551347407286357;1500;0;0;0.3876991844546005;-8.999999999999996;1.6678883101880828;5.04369541125536;-1.105773001243545;-32.507402176441914;50.625268104606974;5.8785960786125315;0.1161198014095568;2.0979460361785414;2.509927759454854;3.245973492434132;0.041430914015291975;0.0495768199007145;0.06411955861383412;
165637;50.37499654539862;0.0000070946601340438065;-0.00003983492161552249;-0.00007551347407286357;0;0;0;0.3876424726433392;-8.999999999999996;1.6678883101880828;5.043702505915494;-1.105773001243545;-32.507402176441914;50.62784417401244;7.904274514053043;0.15612504626674095;2.0256784354405113;2.509927759454854;3.245973492434132;0.04000524485718415;0.0495768199007145;0.06411955861383412;
165658;50.37499654539862;0.0000070946601340438065;-0.00003983492161552249;-0.00007551347407286357;500;500;500;0.3876424726433392;-8.999999999999996;1.6678883101880828;5.043702505915494;-1.105773001243545;-32.507402176441914;50.62784417401244;1.9760686285132607;0.03903126156668524;2.0256784354405113;2.509927759454854;3.245973492434132;0.04000524485718415;0.0495768199007145;0.06411955861383412;
166166;50.37499654539862;0.0000070946601340438065;-0.00003983492161552249;-0.00007551347407286357;1000;1000;1000;0.3876424726433392;-8.999999999999996;1.6678883101880828;5.043702505915494;-1.105773001243545;-32.507402176441914;50.62784417401244;0.4940171571283152;0.00975781539167131;2.0256784354405113;2.509927759454854;3.245973492434132;0.04000524485718415;0.0495768199007145;0.06411955861383412;
166678;50.37499654539862;0.0000070946601340438065;-0.00003983492161552249;-0.00007551347407286357;1500;1500;1500;0.3876424726433392;-8.999999999999996;1.6678883101880828;5.043702505915494;-1.105773001243545;-32.507402176441914;50.62784417401244;0.1235042892820788;0.0024394538479178274;2.0256784354405113;2.509927759454854;3.245973492434132;0.04000524485718415;0.0495768199007145;0.06411955861383412;
166804;50.3749875911035;0.0000070946601340438065;-0.000008954295132923562;-0.00007551347407286357;1500;0;1500;0.3876424726433392;-9.000000000000004;1.6678883101880828;5.043702505915494;-1.1057819555386779;-32.507402176441914;50.62711586716293;2.362669976739994;0.046668073744102756;2.0256784354405113;2.2391656874578985;3.245973492434132;0.04000524485718415;0.04422861989618454;0.06411955861383412;
166910;50.374963525185066;0.0000070946601340438065;-0.000008954295132923562;-0.00002854306599431311;1500;0;0;0.3876424726433392;-9.000000000000004;1.6678838330405164;5.043702505915494;-1.1057819555386779;-32.50743071950791;50.6256236188801;5.094434300707064;0.10062956140667012;2.0256784354405113;2.2391656874578985;2.73176432396707;0.04000524485718415;0.04422861989618454;0.053961487662567365;
167152;50.375007822682015;0.000015359950566562475;-0.000008954295132923562;-0.00002854306599431311;0;0;0;0.38761353509695695;-9.000000000000004;1.6678838330405164;5.043717865866061;-1.1057819555386779;-32.50743071950791;50.62784936492666;7.072534600543804;0.13969652452674453;1.9781002998367399;2.2391656874578985;2.73176432396707;0.039066963120074405;0.04422861989618454;0.053961487662567365;
167190;50.375007822682015;0.000015359950566562475;-0.000008954295132923562;-0.00002854306599431311;500;500;500;0.38761353509695695;-9.000000000000004;1.6678838330405164;5.043717865866061;-1.1057819555386779;-32.50743071950791;50.62784936492666;1.768133650135951;0.03492413113168613;1.9781002998367399;2.2391656874578985;2.73176432396707;0.039066963120074405;0.04422861989618454;0.053961487662567365;
167705;50.375007822682015;0.000015359950566562475;-0.000008954295132923562;-0.00002854306599431311;1000;1000;1000;0.38761353509695695;-9.000000000000004;1.6678838330405164;5.043717865866061;-1.1057819555386779;-32.50743071950791;50.62784936492666;0.44203341253398776;0.008731032782921533;1.9781002998367399;2.2391656874578985;2.73176432396707;0.039066963120074405;0.04422861989618454;0.053961487662567365;
