239576;50.37499999998743;1.7998047496803338e-11;-5.275779813018744e-12;3.765876499528531e-13;1000;0;0;2.228035832191056;-1.2820266351086254;2.760913942139336;-16.751941914830226;-1.2973773268932565;45.13124238093247;50.6261103483699;0.5413119975169138;0.010692348153789055;0.15939663751134958;0.19370867918075874;0.2109619601421855;0.003148506458506617;0.0038262603472905;0.004167058458786954;
239895;50.37499999998743;1.7998047496803338e-11;-5.275779813018744e-12;3.765876499528531e-13;2000;1000;1000;2.228035832191056;-1.2820266351086254;2.760913942139336;-16.751941914830226;-1.2973773268932565;45.13124238093247;50.6261103483699;0.13532799937922846;0.002673087038447264;0.15939663751134958;0.19370867918075874;0.2109619601421855;0.003148506458506617;0.0038262603472905;0.004167058458786954;
240155;50.37499999999788;1.0455636356709874e-11;-5.275779813018744e-12;3.765876499528531e-13;0;1000;1000;2.2280358321910523;-1.2820266351086254;2.760913942139336;-16.75194191481977;-1.2973773268932565;45.13124238093247;50.62611071226977;0.31678057705067886;0.006257256830394908;0.1814525776714504;0.19370867918075874;0.2109619601421855;0.0035841697919476445;0.0038262603472905;0.004167058458786954;
240397;50.37499999999142;1.0455636356709874e-11;-5.275779813018744e-12;-5.329070518200751e-13;0;1000;0;2.2280358321910523;-1.2820266351086254;2.7609139421452724;-16.75194191481977;-1.2973773268932565;45.13124238093194;50.62611049574376;0.5462994224519662;0.010790862997422934;0.1814525776714504;0.19370867918075874;0.22951884540134415;0.0035841697919476445;0.0038262603472905;0.004533606167028026;
240908;50.37499999999142;1.0455636356709874e-11;-5.275779813018744e-12;-5.329070518200751e-13;1000;2000;1000;2.2280358321910523;-1.2820266351086254;2.7609139421452724;-16.75194191481977;-1.2973773268932565;45.13124238093194;50.62611049574376;0.13657485561299154;0.0026977157493557335;0.1814525776714504;0.19370867918075874;0.22951884540134415;0.0035841697919476445;0.0038262603472905;0.004533606167028026;
241087;50.37499999999166;1.0455636356709874e-11;2.5224267119483557e-13;-5.329070518200751e-13;1000;0;1000;2.2280358321910523;-1.2820266351086218;2.7609139421452724;-16.75194191481977;-1.2973773268930042;45.13124238093194;50.62611049001479;0.33672138999259005;0.006651140819103674;0.1814525776714504;0.2001465343795985;0.22951884540134415;0.0035841697919476445;0.003953425069747496;0.004533606167028026;
241665;50.375000000000924;9.35784782996052e-12;2.5224267119483557e-13;-5.329070518200751e-13;0;0;1000;2.228035832191134;-1.2820266351086218;2.7609139421452724;-16.751941914810413;-1.2973773268930042;45.13124238093194;50.6261106471652;0.48377123202277517;0.009555765312377673;0.14704984203018512;0.2001465343795985;0.22951884540134415;0.0029046244932739995;0.003953425069747496;0.004533606167028026;
241909;50.37499999999562;9.35784782996052e-12;2.5224267119483557e-13;5.897504706808832e-13;0;0;0;2.228035832191134;-1.2820266351086218;2.7609139421511735;-16.751941914810413;-1.2973773268930042;45.13124238093253;50.62611053591064;0.6798851199960154;0.013429534933633747;0.14704984203018512;0.2001465343795985;0.1961138879732971;0.0029046244932739995;0.003953425069747496;0.0038737696212560735;
241918;50.37499999999562;9.35784782996052e-12;2.5224267119483557e-13;5.897504706808832e-13;1000;1000;1000;2.228035832191134;-1.2820266351086218;2.7609139421511735;-16.751941914810413;-1.2973773268930042;45.13124238093253;50.62611053591064;0.16997127999900385;0.0033573837334084367;0.14704984203018512;0.2001465343795985;0.1961138879732971;0.0029046244932739995;0.003953425069747496;0.0038737696212560735;
242600;50.374999999994365;9.35784782996052e-12;-1.3784529073745944e-12;5.897504706808832e-13;1000;0;1000;2.228035832191134;-1.2820266351087426;2.7609139421511735;-16.751941914810413;-1.2973773268943827;45.13124238093253;50.626110545335195;0.35287576220537176;0.00697023252239326;0.14704984203018512;0.1829044822063679;0.1961138879732971;0.0029046244932739995;0.0036128487889843797;0.0038737696212560735;
242930;50.374999999994365;9.35784782996052e-12;-1.3784529073745944e-12;5.897504706808832e-13;2000;1000;2000;2.228035832191134;-1.2820266351087426;2.7609139421511735;-16.751941914810413;-1.2973773268943827;45.13124238093253;50.626110545335195;0.08821894055134294;0.001742558130598315;0.14704984203018512;0.1829044822063679;0.1961138879732971;0.0029046244932739995;0.0036128487889843797;0.0038737696212560735;
243177;50.37500000000041;6.050271394997253e-12;-1.3784529073745944e-12;5.897504706808832e-13;0;1000;2000;2.228035832191134;-1.2820266351087426;2.7609139421511735;-16.751941914804362;-1.2973773268943827;45.13124238093253;50.62611079129879;0.25462945549548976;0.005029607282004633;0.1664105149441184;0.1829044822063679;0.1961138879732971;0.0032870491514067623;0.0036128487889843797;0.0038737696212560735;
243421;50.374999999996334;6.050271394997253e-12;-1.3784529073745944e-12;-5.044853423896711e-13;0;1000;0;2.228035832191134;-1.2820266351087426;2.760913942154744;-16.751941914804362;-1.2973773268943827;45.13124238093202;50.62611060035154;0.46067136253441276;0.009099481612778959;0.1664105149441184;0.1829044822063679;0.20604190703886616;0.0032870491514067623;0.0036128487889843797;0.004069874330774326;
243942;50.374999999996334;6.050271394997253e-12;-1.3784529073745944e-12;-5.044853423896711e-13;1000;2000;1000;2.228035832191134;-1.2820266351087426;2.760913942154744;-16.751941914804362;-1.2973773268943827;45.13124238093202;50.62611060035154;0.11516784063360319;0.0022748704031947398;0.1664105149441184;0.1829044822063679;0.20604190703886616;0.0032870491514067623;0.0036128487889843797;0.004069874330774326;
244111;50.37499999999543;6.050271394997253e-12;-9.059419880941277e-13;-5.044853423896711e-13;1000;0;1000;2.228035832191134;-1.2820266351087426;2.760913942154744;-16.751941914804362;-1.2973773268952886;45.13124238093202;50.62611059268125;0.29952220587540523;0.005916358226395246;0.1664105149441184;0.18435436524180204;0.20604190703886616;0.0032870491514067623;0.0036414878232005066;0.004069874330774326;
244688;50.37500000000035;5.066169705969514e-12;-9.059419880941277e-13;-5.044853423896711e-13;0;0;1000;2.228035832191283;-1.2820266351087426;2.760913942154744;-16.751941914799296;-1.2973773268952886;45.13124238093202;50.62611069793196;0.43003958160215916;0.008494422654113265;0.13051737572675393;0.18435436524180204;0.20604190703886616;0.0025780644277180187;0.0036414878232005066;0.004069874330774326;
244933;50.37499999999775;5.066169705969514e-12;-9.059419880941277e-13;2.3447910280083306e-13;0;0;0;2.228035832191283;-1.2820266351087426;2.760913942157579;-16.751941914799296;-1.2973773268952886;45.13124238093226;50.62611061545916;0.6045874932357265;0.011942207013056816;0.13051737572675393;0.18435436524180204;0.1745479116335673;0.0025780644277180187;0.0036414878232005066;0.003447784358943551;
244952;50.37499999999775;5.066169705969514e-12;-9.059419880941277e-13;2.3447910280083306e-13;1000;1000;1000;2.228035832191283;-1.2820266351087426;2.760913942157579;-16.751941914799296;-1.2973773268952886;45.13124238093226;50.62611061545916;0.15114687330893162;0.002985551753264204;0.13051737572675393;0.18435436524180204;0.1745479116335673;0.0025780644277180187;0.0036414878232005066;0.003447784358943551;
245622;50.37499999999716;5.066169705969514e-12;-7.247535904753022e-13;2.3447910280083306e-13;1000;0;1000;2.228035832191283;-1.282026635108874;2.760913942157579;-16.751941914799296;-1.2973773268960134;45.13124238093226;50.62611061966662;0.3189040644433021;0.006299201351632533;0.13051737572675393;0.1677571911343989;0.1745479116335673;0.0025780644277180187;0.003313649598368329;0.003447784358943551;
245967;50.37499999999716;5.066169705969514e-12;-7.247535904753022e-13;2.3447910280083306e-13;2000;1000;2000;2.228035832191283;-1.282026635108874;2.760913942157579;-16.751941914799296;-1.2973773268960134;45.13124238093226;50.62611061966662;0.07972601611082553;0.0015748003379081332;0.13051737572675393;0.1677571911343989;0.1745479116335673;0.0025780644277180187;0.003313649598368329;0.003447784358943551;
246202;50.37500000000074;3.588240815588506e-12;-7.247535904753022e-13;2.3447910280083306e-13;0;1000;2000;2.2280358321912868;-1.282026635108874;2.760913942157579;-16.751941914795708;-1.2973773268960134;45.13124238093226;50.626110789466054;0.22902619808991176;0.004523875022561796;0.14930018197907202;0.1677571911343989;0.1745479116335673;0.002949074684654107;0.003313649598368329;0.003447784358943551;
246445;50.37499999999841;3.588240815588506e-12;-7.247535904753022e-13;-2.7711166694643907e-13;0;1000;0;2.2280358321912868;-1.282026635108874;2.7609139421596325;-16.751941914795708;-1.2973773268960134;45.13124238093198;50.626110654725785;0.41354009864812724;0.00816851409875241;0.14930018197907202;0.1677571911343989;0.18451390055815864;0.002949074684654107;0.003313649598368329;0.0036446390761906144;
246980;50.37499999999841;3.588240815588506e-12;-7.247535904753022e-13;-2.7711166694643907e-13;1000;2000;1000;2.2280358321912868;-1.282026635108874;2.7609139421596325;-16.751941914795708;-1.2973773268960134;45.13124238093198;50.626110654725785;0.10338502466203181;0.0020421285246881027;0.14930018197907202;0.1677571911343989;0.18451390055815864;0.002949074684654107;0.003313649598368329;0.0036446390761906144;
247134;50.37499999999784;3.588240815588506e-12;-5.648814749292796e-13;-2.7711166694643907e-13;1000;0;1000;2.2280358321912868;-1.282026635108874;2.7609139421596325;-16.751941914795708;-1.2973773268965783;45.13124238093198;50.6261106453648;0.2703363215581476;0.005339859572698558;0.14930018197907202;0.16695129689611576;0.18451390055815864;0.002949074684654107;0.003297731048011343;0.0036446390761906144;
247713;50.37500000000006;2.298605750183924e-12;-5.648814749292796e-13;-2.7711166694643907e-13;0;0;1000;2.2280358321913756;-1.282026635108874;2.7609139421596325;-16.75194191479341;-1.2973773268965783;45.13124238093198;50.62611071944966;0.3877622761916655;0.00765933370510119;0.1174259546335179;0.16695129689611576;0.18451390055815864;0.0023194741324026324;0.003297731048011343;0.0036446390761906144;
247957;50.374999999998906;2.298605750183924e-12;-5.648814749292796e-13;1.2789769243681803e-13;0;0;0;2.2280358321913756;-1.282026635108874;2.7609139421609115;-16.75194191479341;-1.2973773268965783;45.13124238093211;50.626110661192364;0.5479203980301008;0.010822881530382134;0.1174259546335179;0.16695129689611576;0.16015812183843536;0.0023194741324026324;0.003297731048011343;0.0031635478252809435;
247990;50.374999999998906;2.298605750183924e-12;-5.648814749292796e-13;1.2789769243681803e-13;1000;1000;1000;2.2280358321913756;-1.282026635108874;2.7609139421609115;-16.75194191479341;-1.2973773268965783;45.13124238093211;50.626110661192364;0.1369800995075252;0.0027057203825955334;0.1174259546335179;0.16695129689611576;0.16015812183843536;0.0023194741324026324;0.003297731048011343;0.0031635478252809435;
248647;50.37499999999898;2.298605750183924e-12;6.394884621840902e-14;1.2789769243681803e-13;1000;0;1000;2.2280358321913756;-1.2820266351088847;2.7609139421609115;-16.75194191479341;-1.2973773268965143;45.13124238093211;50.62611066234892;0.2871560476497734;0.00567209378506206;0.1174259546335179;0.15017594814224822;0.16015812183843536;0.0023194741324026324;0.002966373402466971;0.0031635478252809435;
249000;50.37499999999898;2.298605750183924e-12;6.394884621840902e-14;1.2789769243681803e-13;2000;1000;2000;2.2280358321913756;-1.2820266351088847;2.7609139421609115;-16.75194191479341;-1.2973773268965143;45.13124238093211;50.62611066234892;0.07178901191244336;0.001418023446265515;0.1174259546335179;0.15017594814224822;0.16015812183843536;0.0023194741324026324;0.002966373402466971;0.0031635478252809435;
249225;50.375000000000355;1.3784529073745944e-12;6.394884621840902e-14;1.2789769243681803e-13;0;1000;2000;2.228035832191379;-1.2820266351088847;2.7609139421609115;-16.75194191479203;-1.2973773268965143;45.13124238093211;50.626110780082044;0.20671414168361935;0.004083152715040228;0.1349251297712044;0.15017594814224822;0.16015812183843536;0.002665129268775601;0.002966373402466971;0.0031635478252809435;
249469;50.374999999999176;1.3784529073745944e-12;6.394884621840902e-14;-2.8421709430404007e-13;0;1000;0;2.228035832191379;-1.2820266351088847;2.760913942161803;-16.75194191479203;-1.2973773268965143;45.13124238093182;50.62611068650212;0.3744882980688544;0.0073971374255439315;0.1349251297712044;0.15017594814224822;0.16777415638523507;0.002665129268775601;0.002966373402466971;0.0033139847105037035;
250012;50.374999999999176;1.3784529073745944e-12;6.394884621840902e-14;-2.8421709430404007e-13;1000;2000;1000;2.228035832191379;-1.2820266351088847;2.760913942161803;-16.75194191479203;-1.2973773268965143;45.13124238093182;50.62611068650212;0.0936220745172136;0.0018492843563859829;0.1349251297712044;0.15017594814224822;0.16777415638523507;0.002665129268775601;0.002966373402466971;0.0033139847105037035;
250158;50.37499999999914;1.3784529073745944e-12;-3.552713678800501e-14;-2.8421709430404007e-13;1000;0;1000;2.228035832191379;-1.2820266351088847;2.760913942161803;-16.75194191479203;-1.2973773268965498;45.13124238093182;50.626110680047994;0.2452209873439415;0.004843765085841056;0.1349251297712044;0.15159891282672788;0.16777415638523507;0.002665129268775601;0.0029944807294555176;0.0033139847105037035;
250736;50.37500000000001;1.0267342531733448e-12;-3.552713678800501e-14;-2.8421709430404007e-13;0;0;1000;2.2280358321915426;-1.2820266351088847;2.760913942161803;-16.751941914791004;-1.2973773268965498;45.13124238093182;50.62611073358931;0.3525037474245778;0.006962884217584175;0.10728276008063631;0.15159891282672788;0.16777415638523507;0.002119119131743119;0.0029944807294555176;0.0033139847105037035;
250996;50.374999999999424;1.0267342531733448e-12;-3.552713678800501e-14;5.684341886080802e-14;0;0;0;2.2280358321915426;-1.2820266351088847;2.76091394216245;-16.751941914791004;-1.2973773268965498;45.13124238093188;50.62611069325925;0.4961874020650612;0.009801017602782736;0.10728276008063631;0.15159891282672788;0.14368365464042654;0.002119119131743119;0.0029944807294555176;0.00283813338519856;
251023;50.374999999999424;1.0267342531733448e-12;-3.552713678800501e-14;5.684341886080802e-14;1000;1000;1000;2.2280358321915426;-1.2820266351088847;2.76091394216245;-16.751941914791004;-1.2973773268965498;45.13124238093188;50.62611069325925;0.1240468505162653;0.002450254400695684;0.10728276008063631;0.15159891282672788;0.14368365464042654;0.002119119131743119;0.0029944807294555176;0.00283813338519856;
251668;50.3749999999994;1.0267342531733448e-12;-1.7763568394002505e-14;5.684341886080802e-14;1000;0;1000;2.2280358321915426;-1.2820266351088776;2.76091394216245;-16.751941914791004;-1.2973773268965676;45.13124238093188;50.62611069418288;0.26008144226176455;0.00513729849470046;0.10728276008063631;0.13603459174549926;0.14368365464042654;0.002119119131743119;0.0026870440940047757;0.00283813338519856;
252036;50.3749999999994;1.0267342531733448e-12;-1.7763568394002505e-14;5.684341886080802e-14;2000;1000;2000;2.2280358321915426;-1.2820266351088776;2.76091394216245;-16.751941914791004;-1.2973773268965676;45.13124238093188;50.62611069418288;0.06502036056544114;0.001284324623675115;0.10728276008063631;0.13603459174549926;0.14368365464042654;0.002119119131743119;0.0026870440940047757;0.00283813338519856;
252251;50.37500000000013;7.212008767965017e-13;-1.7763568394002505e-14;5.684341886080802e-14;0;1000;2000;2.2280358321915426;-1.2820266351088776;2.76091394216245;-16.751941914790283;-1.2973773268965676;45.13124238093188;50.626110775199145;0.18687205942256924;0.0036912189492959158;0.12185169885714231;0.13603459174549926;0.14368365464042654;0.0024068943256203568;0.0026870440940047757;0.00283813338519856;
252490;50.37499999999958;7.212008767965017e-13;-1.7763568394002505e-14;-9.947598300641403e-14;0;1000;0;2.2280358321915426;-1.2820266351088776;2.7609139421628974;-16.751941914790283;-1.2973773268965676;45.13124238093178;50.62611071068666;0.3374260921914356;0.006665060528147748;0.12185169885714231;0.13603459174549926;0.1505540327689232;0.0024068943256203568;0.0026870440940047757;0.0029738415788518324;
253045;50.37499999999958;7.212008767965017e-13;-1.7763568394002505e-14;-9.947598300641403e-14;1000;2000;1000;2.2280358321915426;-1.2820266351088776;2.7609139421628974;-16.751941914790283;-1.2973773268965676;45.13124238093178;50.62611071068666;0.0843565230478589;0.001666265132036937;0.12185169885714231;0.13603459174549926;0.1505540327689232;0.0024068943256203568;0.0026870440940047757;0.0029738415788518324;
253180;50.374999999999574;7.212008767965017e-13;-7.105427357601002e-15;-9.947598300641403e-14;1000;0;1000;2.2280358321915426;-1.2820266351088776;2.7609139421628974;-16.751941914790283;-1.2973773268965747;45.13124238093178;50.626110707159675;0.22111704121556386;0.004367648198270402;0.12185169885714231;0.13676051816770496;0.1505540327689232;0.0024068943256203568;0.0027013830662330207;0.0029738415788518324;
253761;50.37499999999996;4.618527782440651e-13;-7.105427357601002e-15;-9.947598300641403e-14;0;0;1000;2.22803583219161;-1.2820266351088776;2.7609139421628974;-16.75194191478982;-1.2973773268965747;45.13124238093178;50.626110744024515;0.31784967215975257;0.006278374291220246;0.09673263094418871;0.13676051816770496;0.1505540327689232;0.0019107260929498437;0.0027013830662330207;0.0029738415788518324;
254003;50.37499999999967;4.618527782440651e-13;-7.105427357601002e-15;2.842170943040401e-14;0;0;0;2.22803583219161;-1.2820266351088776;2.76091394216321;-16.75194191478982;-1.2973773268965747;45.13124238093181;50.62611071779426;0.43739999723493383;0.008639810387037983;0.09673263094418871;0.13676051816770496;0.1195503250752381;0.0019107260929498437;0.0027013830662330207;0.002361436095817737;
254057;50.37499999999967;4.618527782440651e-13;-7.105427357601002e-15;2.842170943040401e-14;1000;1000;1000;2.22803583219161;-1.2820266351088776;2.76091394216321;-16.75194191478982;-1.2973773268965747;45.13124238093181;50.62611071779426;0.10934999930873346;0.0021599525967594957;0.09673263094418871;0.13676051816770496;0.1195503250752381;0.0019107260929498437;0.0027013830662330207;0.002361436095817737;
254691;50.37499999999971;4.618527782440651e-13;2.842170943040401e-14;2.842170943040401e-14;1000;0;1000;2.22803583219161;-1.2820266351088847;2.76091394216321;-16.75194191478982;-1.2973773268965463;45.13124238093181;50.62611071828236;0.2311798978241768;0.004566416312535182;0.09673263094418871;0.12182989851544335;0.1195503250752381;0.0019107260929498437;0.0024064637157756863;0.002361436095817737;
255067;50.37499999999971;4.618527782440651e-13;2.842170943040401e-14;2.842170943040401e-14;2000;1000;2000;2.22803583219161;-1.2820266351088847;2.76091394216321;-16.75194191478982;-1.2973773268965463;45.13124238093181;50.62611071828236;0.0577949744560442;0.0011416040781337955;0.09673263094418871;0.12182989851544335;0.1195503250752381;0.0019107260929498437;0.0024064637157756863;0.002361436095817737;
255275;50.375000000000014;3.019806626980426e-13;2.842170943040401e-14;2.842170943040401e-14;0;1000;2000;2.22803583219161;-1.2820266351088847;2.76091394216321;-16.75194191478952;-1.2973773268965463;45.13124238093181;50.62611077013335;0.1646767507209006;0.003252802718119341;0.1068817762648564;0.12182989851544335;0.1195503250752381;0.0021111986399855454;0.0024064637157756863;0.002361436095817737;
255517;50.37499999999971;3.019806626980426e-13;2.842170943040401e-14;-9.237055564881302e-14;0;1000;0;2.22803583219161;-1.2820266351088847;2.760913942163416;-16.75194191478952;-1.2973773268965463;45.13124238093172;50.6261107252611;0.30241107376775744;0.005973421016062019;0.1068817762648564;0.12182989851544335;0.13773432304685684;0.0021111986399855454;0.0024064637157756863;0.0027206182979426785;
256080;50.37499999999971;3.019806626980426e-13;2.842170943040401e-14;-9.237055564881302e-14;1000;2000;1000;2.22803583219161;-1.2820266351088847;2.760913942163416;-16.75194191478952;-1.2973773268965463;45.13124238093172;50.6261107252611;0.07560276844193936;0.0014933552540155048;0.1068817762648564;0.12182989851544335;0.13773432304685684;0.0021111986399855454;0.0024064637157756863;0.0027206182979426785;
256202;50.37499999999973;3.019806626980426e-13;2.1316282072803006e-14;-9.237055564881302e-14;1000;0;1000;2.22803583219161;-1.2820266351088847;2.760913942163416;-16.75194191478952;-1.297377326896525;45.13124238093172;50.62611072537612;0.1976618422443721;0.0039043457894010203;0.1068817762648564;0.12205907380240433;0.13773432304685684;0.0021111986399855454;0.0024109905353846273;0.0027206182979426785;
256785;50.37499999999997;2.877698079828406e-13;2.1316282072803006e-14;-9.237055564881302e-14;0;0;1000;2.2280358321916562;-1.2820266351088847;2.760913942163416;-16.75194191478923;-1.297377326896525;45.13124238093172;50.626110751622306;0.2847769852812121;0.005625100981553999;0.08711514303683998;0.12205907380240433;0.13773432304685684;0.0017207551921529785;0.0024109905353846273;0.0027206182979426785;
257030;50.37499999999983;2.877698079828406e-13;2.1316282072803006e-14;3.552713678800501e-14;0;0;0;2.2280358321916562;-1.2820266351088847;2.76091394216359;-16.75194191478923;-1.297377326896525;45.13124238093175;50.6261107320906;0.3980036130960798;0.00786162727771611;0.08711514303683998;0.12205907380240433;0.11322662781492454;0.0017207551921529785;0.0024109905353846273;0.0022365262961621113;
257090;50.37499999999983;2.877698079828406e-13;2.1316282072803006e-14;3.552713678800501e-14;1000;1000;1000;2.2280358321916562;-1.2820266351088847;2.76091394216359;-16.75194191478923;-1.297377326896525;45.13124238093175;50.6261107320906;0.09950090327401995;0.0019654068194290275;0.08711514303683998;0.12205907380240433;0.11322662781492454;0.0017207551921529785;0.0024109905353846273;0.0022365262961621113;
257715;50.374999999999844;2.877698079828406e-13;1.4210854715202004e-14;3.552713678800501e-14;1000;0;1000;2.2280358321916562;-1.2820266351088883;2.76091394216359;-16.75194191478923;-1.2973773268965108;45.13124238093175;50.62611073312249;0.20945544801077176;0.004137300791580145;0.08711514303683998;0.10995454473675181;0.11322662781492454;0.0017207551921529785;0.002171893972152006;0.0022365262961621113;
258101;50.374999999999844;2.877698079828406e-13;1.4210854715202004e-14;3.552713678800501e-14;2000;1000;2000;2.2280358321916562;-1.2820266351088883;2.76091394216359;-16.75194191478923;-1.2973773268965108;45.13124238093175;50.62611073312249;0.05236386200269294;0.0010343251978950363;0.08711514303683998;0.10995454473675181;0.11322662781492454;0.0017207551921529785;0.002171893972152006;0.0022365262961621113;
258297;50.375;1.5987211554602254e-13;1.4210854715202004e-14;3.552713678800501e-14;0;1000;2000;2.2280358321916527;-1.2820266351088883;2.76091394216359;-16.75194191478907;-1.2973773268965108;45.13124238093175;50.62611076970246;0.14898018768934662;0.0029427539549118364;0.0966163256866821;0.10995454473675181;0.11322662781492454;0.001908428757015912;0.002171893972152006;0.0022365262961621113;
258540;50.374999999999844;1.5987211554602254e-13;1.4210854715202004e-14;-4.973799150320701e-14;0;1000;0;2.2280358321916527;-1.2820266351088883;2.7609139421636897;-16.75194191478907;-1.2973773268965108;45.1312423809317;50.62611073835132;0.2730812817115975;0.005394079808400676;0.0966163256866821;0.10995454473675181;0.12410109402219405;0.001908428757015912;0.002171893972152006;0.0024513258534888394;
259113;50.374999999999844;1.5987211554602254e-13;1.4210854715202004e-14;-4.973799150320701e-14;1000;2000;1000;2.2280358321916527;-1.2820266351088883;2.7609139421636897;-16.75194191478907;-1.2973773268965108;45.1312423809317;50.62611073835132;0.06827032042789938;0.001348519952100169;0.0966163256866821;0.10995454473675181;0.12410109402219405;0.001908428757015912;0.002171893972152006;0.0024513258534888394;
259226;50.374999999999844;1.5987211554602254e-13;3.552713678800501e-15;-4.973799150320701e-14;1000;0;1000;2.2280358321916527;-1.2820266351088883;2.7609139421636897;-16.75194191478907;-1.2973773268965072;45.1312423809317;50.62611073857018;0.17817896664882937;0.003519507306593894;0.0966163256866821;0.10990864622090157;0.12410109402219405;0.001908428757015912;0.0021709873544946134;0.0024513258534888394;
259809;50.37499999999998;1.5276668818842154e-13;3.552713678800501e-15;-4.973799150320701e-14;0;0;1000;2.228035832191674;-1.2820266351088883;2.7609139421636897;-16.75194191478892;-1.2973773268965072;45.1312423809317;50.62611075693841;0.2566540755513529;0.0050695989028977095;0.07847510890252352;0.10990864622090157;0.12410109402219405;0.0015500915963038153;0.0021709873544946134;0.0024513258534888394;
260099;50.3749999999999;1.5276668818842154e-13;3.552713678800501e-15;7.105427357601002e-15;0;0;0;2.228035832191674;-1.2820266351088883;2.760913942163782;-16.75194191478892;-1.2973773268965072;45.13124238093171;50.626110743319686;0.35824156960165965;0.007076221426883578;0.07847510890252352;0.10990864622090157;0.1015874940503636;0.0015500915963038153;0.0021709873544946134;0.002006622523985868;
260126;50.3749999999999;1.5276668818842154e-13;3.552713678800501e-15;7.105427357601002e-15;1000;1000;1000;2.228035832191674;-1.2820266351088883;2.760913942163782;-16.75194191478892;-1.2973773268965072;45.13124238093171;50.626110743319686;0.08956039240041491;0.0017690553567208944;0.07847510890252352;0.10990864622090157;0.1015874940503636;0.0015500915963038153;0.0021709873544946134;0.002006622523985868;
260738;50.374999999999936;1.5276668818842154e-13;2.842170943040401e-14;7.105427357601002e-15;1000;0;1000;2.228035832191674;-1.2820266351088954;2.760913942163782;-16.75194191478892;-1.2973773268964788;45.13124238093171;50.62611074404698;0.1883709742421047;0.0037208264959254223;0.07847510890252352;0.09881058184168978;0.1015874940503636;0.0015500915963038153;0.0019517711392040837;0.002006622523985868;
261138;50.374999999999936;1.5276668818842154e-13;2.842170943040401e-14;7.105427357601002e-15;2000;1000;2000;2.228035832191674;-1.2820266351088954;2.760913942163782;-16.75194191478892;-1.2973773268964788;45.13124238093171;50.62611074404698;0.047092743560526173;0.0009302066239813556;0.07847510890252352;0.09881058184168978;0.1015874940503636;0.0015500915963038153;0.0019517711392040837;0.002006622523985868;
261320;50.375000000000014;7.460698725481052e-14;2.842170943040401e-14;7.105427357601002e-15;0;1000;2000;2.228035832191674;-1.2820266351088954;2.760913942163782;-16.751941914788844;-1.2973773268964788;45.13124238093171;50.626110769659135;0.1339597523148086;0.0026460605066880305;0.08686700875426823;0.09881058184168978;0.1015874940503636;0.0017158538827057868;0.0019517711392040837;0.002006622523985868;
261648;50.37499999999993;7.460698725481052e-14;2.842170943040401e-14;-3.552713678800501e-14;0;1000;0;2.228035832191674;-1.2820266351088954;2.760913942163839;-16.751941914788844;-1.2973773268964788;45.131242380931674;50.62611074781022;0.2452547859192009;0.0048444326908878566;0.08686700875426823;0.09881058184168978;0.1112950336043923;0.0017158538827057868;0.0019517711392040837;0.002198372184199826;
262149;50.37499999999993;7.460698725481052e-14;2.842170943040401e-14;-3.552713678800501e-14;1000;2000;1000;2.228035832191674;-1.2820266351088954;2.760913942163839;-16.751941914788844;-1.2973773268964788;45.131242380931674;50.62611074781022;0.06131369647980023;0.0012111081727219641;0.08686700875426823;0.09881058184168978;0.1112950336043923;0.0017158538827057868;0.0019517711392040837;0.002198372184199826;
262249;50.37499999999994;7.460698725481052e-14;1.4210854715202004e-14;-3.552713678800501e-14;1000;0;1000;2.228035832191674;-1.2820266351088954;2.760913942163839;-16.751941914788844;-1.2973773268964646;45.131242380931674;50.62611074794662;0.15994985257327698;0.0031594339405138783;0.08686700875426823;0.09863615609344834;0.1112950336043923;0.0017158538827057868;0.0019483257677919141;0.002198372184199826;
262833;50.37499999999999;8.526512829121202e-14;1.4210854715202004e-14;-3.552713678800501e-14;0;0;1000;2.2280358321917095;-1.2820266351088954;2.760913942163839;-16.75194191478876;-1.2973773268964646;45.131242380931674;50.62611076077418;0.2304006805443919;0.0045510247001416815;0.0704508279711149;0.09863615609344834;0.1112950336043923;0.0013915907596278032;0.0019483257677919141;0.002198372184199826;
263161;50.37499999999999;8.526512829121202e-14;1.4210854715202004e-14;-3.552713678800501e-14;1000;1000;2000;2.2280358321917095;-1.2820266351088954;2.760913942163839;-16.75194191478876;-1.2973773268964646;45.131242380931674;50.62611076077418;0.05760017013609797;0.0011377561750354204;0.0704508279711149;0.09863615609344834;0.1112950336043923;0.0013915907596278032;0.0019483257677919141;0.002198372184199826;
263169;50.37499999999996;8.526512829121202e-14;1.4210854715202004e-14;7.105427357601002e-15;1000;1000;0;2.2280358321917095;-1.2820266351088954;2.760913942163878;-16.75194191478876;-1.2973773268964646;45.13124238093168;50.626110740268814;0.14867404180415633;0.002936706763174257;0.0704508279711149;0.09863615609344834;0.09107387166807257;0.0013915907596278032;0.0019483257677919141;0.0017989505881388368;
263760;50.37499999999997;8.526512829121202e-14;-3.552713678800501e-15;7.105427357601002e-15;1000;0;0;2.2280358321917095;-1.2820266351089096;2.760913942163878;-16.75194191478876;-1.2973773268964681;45.13124238093168;50.626110745175396;0.23159969016603554;0.004574708322584442;0.0704508279711149;0.08292564836187921;0.09107387166807257;0.0013915907596278032;0.0016380015594101849;0.0017989505881388368;
