71700;50.37502271975225;-0.000013109519862553043;0.000018547147504932582;0.000055712962364395935;1500;0;1500;4.462109605693829;5.043776367296299;3.144195187463861;1.1294017372019134;0.38784351415685947;0.5078586288475186;50.633772778709556;3.644791115843134;0.07198339992898362;0.1690534820001517;1.6743247946060364;2.0339452888442793;0.003338159279112851;0.033072997722527475;0.040162206528724376;
71960;50.37505771493384;-0.00001515679841901374;0.000018547147504932582;0.000055712962364395935;0;0;1500;4.462059453713817;5.043776367296299;3.144195187463861;1.1293865804034944;0.38784351415685947;0.5078586288475186;50.63565478364277;4.688157388863544;0.09258609193255651;1.0433662730204105;1.6743247946060364;2.0339452888442793;0.020602692003572898;0.033072997722527475;0.040162206528724376;
72205;50.37504021734305;-0.00001515679841901374;0;0.000055712962364395935;0;0;1500;4.462059453713817;5.043693560927085;3.144195187463861;1.1293865804034944;0.38774321019684876;0.5078586288475186;50.63534851050431;5.599355167824342;0.11058194191480197;1.0433662730204105;0.9111977789607977;2.0339452888442793;0.020602692003572898;0.01799584998224546;0.040162206528724376;
72473;50.37504391799959;-0.00005015198001245835;0;0.000055712962364395935;0;0;1500;4.462055753057282;5.043693560927085;3.144195187463861;1.1293865804034944;0.38774321019684876;0.5078586288475186;50.635901180373395;6.1990589962125;0.12242418623360596;0.599703828388158;0.9111977789607977;2.0339452888442793;0.011842244318803985;0.01799584998224546;0.040162206528724376;
72720;50.375042067671316;-0.00005015198001245835;0.000017497590796722307;0.000055712962364395935;0;0;1500;4.462055753057282;5.04369541125536;3.144195187463861;1.1293865804034944;0.38774321019684876;0.5078586288475186;50.635825736299935;6.426858440952685;0.1269231487291691;0.599703828388158;0.2277994447401852;2.0339452888442793;0.011842244318803985;0.004498962495562253;0.040162206528724376;
72984;50.37504299283545;-0.000053852636547446764;0.000017497590796722307;0.000055712962364395935;0;0;1500;4.4620548278931444;5.04369541125536;3.144195187463861;1.1293865804034944;0.38774321019684876;0.5078586288475186;50.6359450906335;6.5767843980497105;0.12988370980886987;0.14992595709702528;0.2277994447401852;2.0339452888442793;0.002960561079700774;0.004498962495562253;0.040162206528724376;
73040;50.37507219560436;-0.000053852636547446764;0.000017497590796722307;-0.0000010978562769992095;0;0;0;4.4620548278931444;5.04369541125536;3.144164886838677;1.1293865804034944;0.38774321019684876;0.5078575309912416;50.637213444150376;8.39178414471428;0.165723656061167;0.14992595709702528;0.2277994447401852;1.8149997466645686;0.002960561079700774;0.004498962495562253;0.03583994625229714;
73204;50.37507219560436;-0.000053852636547446764;0.000017497590796722307;-0.0000010978562769992095;1500;1500;1500;4.4620548278931444;5.04369541125536;3.144164886838677;1.1293865804034944;0.38774321019684876;0.5078575309912416;50.637213444150376;2.09794603617857;0.04143091401529175;0.14992595709702528;0.2277994447401852;1.8149997466645686;0.002960561079700774;0.004498962495562253;0.03583994625229714;
73232;50.37502816986212;-0.000053852636547446764;-0.00004402574224826594;-0.0000010978562769992095;1500;0;1500;4.4620548278931444;5.04369541125536;3.144164886838677;1.1293865804034944;0.3876991844546005;0.5078575309912416;50.63311285149514;4.061063263755045;0.0802056803354354;0.14992595709702528;1.9631172275765039;1.8149997466645686;0.002960561079700774;0.03877476632014343;0.03583994625229714;
73494;50.3750379441455;-0.000012238587750346142;-0.00004402574224826594;-0.0000010978562769992095;0;0;1500;4.462032815022024;5.04369541125536;3.144164886838677;1.129374341815744;0.3876991844546005;0.5078575309912416;50.63437235382484;5.076781198740093;0.10026353567225765;1.015717934985048;1.9631172275765039;1.8149997466645686;0.02005785533682225;0.03877476632014343;0.03583994625229714;
73742;50.375033057003805;-0.000012238587750346142;0;-0.0000010978562769992095;0;0;1500;4.462032815022024;5.043700298397045;3.144164886838677;1.129374341815744;0.3876991844546005;0.5078575309912416;50.63387505088277;5.567560505634219;0.10995722725229484;1.015717934985048;0.49077930689412597;1.8149997466645686;0.02005785533682225;0.009693691580036301;0.03583994625229714;
74009;50.37503747204071;-0.000022012871120580257;0;-0.0000010978562769992095;0;0;1500;4.462028399985119;5.043700298397045;3.144164886838677;1.129374341815744;0.3876991844546005;0.5078575309912416;50.63431320601506;6.132103855704088;0.12110569823973893;0.5645433500698687;0.49077930689412597;1.8149997466645686;0.011148470987444092;0.009693691580036301;0.03583994625229714;
74256;50.37503526452225;-0.000022012871120580257;0.000004887141685117058;-0.0000010978562769992095;0;0;1500;4.462028399985119;5.043702505915494;3.144164886838677;1.129374341815744;0.3876991844546005;0.5078575309912416;50.63420370007146;6.254798682427634;0.12352912113474801;0.5645433500698687;0.1226948267235457;1.8149997466645686;0.011148470987444092;0.002423422895008187;0.03583994625229714;
74521;50.37503636828148;-0.000026427908025539182;0.000004887141685117058;-0.0000010978562769992095;0;0;1500;4.4620272962258944;5.043702505915494;3.144164886838677;1.129374341815744;0.3876991844546005;0.5078575309912416;50.634301468869495;6.395934519945115;0.1263162388816088;0.14113583751748138;0.1226948267235457;1.8149997466645686;0.002787117746860801;0.002423422895008187;0.03583994625229714;
74549;50.375053257209885;-0.000026427908025539182;0.000004887141685117058;0;0;0;0;4.4620272962258944;5.043702505915494;3.144147997910263;1.129374341815744;0.3876991844546005;0.5078575309912416;50.635321510268824;8.102713741762102;0.16002097942873483;0.14113583751748138;0.1226948267235457;1.706779221816987;0.002787117746860801;0.002423422895008187;0.03370474054712602;
74719;50.375053257209885;-0.000026427908025539182;0.000004887141685117058;0;1500;1500;1500;4.4620272962258944;5.043702505915494;3.144147997910263;1.129374341815744;0.3876991844546005;0.5078575309912416;50.635321510268824;2.0256784354405255;0.04000524485718371;0.14113583751748138;0.1226948267235457;1.706779221816987;0.002787117746860801;0.002423422895008187;0.03370474054712602;
74764;50.37499654539862;-0.000026427908025539182;-0.000056711811261322964;0;1500;0;1500;4.4620272962258944;5.043702505915487;3.144147997910263;1.129374341815744;0.3876424726433392;0.5078575309912416;50.63162891452357;4.001747063953758;0.07903650642387028;0.14113583751748138;1.9760686285132465;1.706779221816987;0.002787117746860801;0.039031261566686126;0.03370474054712602;
75030;50.375019579934836;-0.000005321369414446053;-0.000056711811261322964;0;0;0;1500;4.46199894032026;5.043702505915487;3.144147997910263;1.1293690204463296;0.3876424726433392;0.5078575309912416;50.63270000162021;4.9701454376474885;0.09816078221166258;0.9683983736937307;1.9760686285132465;1.706779221816987;0.0191242757877923;0.039031261566686126;0.03370474054712602;
75274;50.37500806266673;-0.000005321369414446053;-7.105427357601002e-15;0;0;0;1500;4.46199894032026;5.0437140231836;3.144147997910263;1.1293690204463296;0.3876424726433392;0.5078575309912416;50.632260945976405;5.464162594775814;0.10791859760333367;0.9683983736937307;0.49401715712832583;1.706779221816987;0.0191242757877923;0.009757815391671087;0.03370474054712602;
75542;50.37501574803165;-0.000028355905634214196;-7.105427357601002e-15;0;0;0;1500;4.461991254955333;5.0437140231836;3.144147997910263;1.1293690204463296;0.3876424726433392;0.5078575309912416;50.632662866048435;6.003112843215376;0.11856206060299357;0.5389502484395621;0.49401715712832583;1.706779221816987;0.010643462999659903;0.009757815391671087;0.03370474054712602;
75785;50.3750119053492;-0.000028355905634214196;0.000011517268106331358;0;0;0;1500;4.461991254955333;5.043717865866061;3.144147997910263;1.1293690204463296;0.3876424726433392;0.5078575309912416;50.63256571869548;6.126617132497472;0.12100151445091178;0.5389502484395621;0.12350428928209567;1.706779221816987;0.010643462999659903;0.002439453847918216;0.03370474054712602;
76055;50.37501382669043;-0.00003604127056178186;0.000011517268106331358;0;0;0;1500;4.4619893336141025;5.043717865866061;3.144147997910263;1.1293690204463296;0.3876424726433392;0.5078575309912416;50.632655496675355;6.261354694607348;0.12366238020082676;0.1347375621098763;0.12350428928209567;1.706779221816987;0.0026608657499149757;0.002439453847918216;0.03370474054712602;
76062;50.37503676022839;-0.00003604127056178186;0.000011517268106331358;3.1723921267712285e-8;0;0;0;4.4619893336141025;5.043717865866061;3.1441250960962215;1.1293690204463296;0.3876424726433392;0.5078575627151629;50.633582491603306;7.912401199346846;0.15626785248029762;0.1347375621098763;0.12350428928209567;1.6510465047394973;0.0026608657499149757;0.002439453847918216;0.03260547227947086;
76233;50.37503676022839;-0.00003604127056178186;0.000011517268106331358;3.1723921267712285e-8;1500;1500;1500;4.4619893336141025;5.043717865866061;3.1441250960962215;1.1293690204463296;0.3876424726433392;0.5078575627151629;50.633582491603306;1.9781002998367114;0.039066963120074405;0.1347375621098763;0.12350428928209567;1.6510465047394973;0.0026608657499149757;0.002439453847918216;0.03260547227947086;
76298;50.375007822682015;-0.00003604127056178186;-0.0000289375463822239;3.1723921267712285e-8;1500;0;1500;4.4619893336141025;5.0437178658660535;3.1441250960962215;1.1293690204463296;0.38761353509695695;0.5078575627151629;50.630876429883294;3.746233949972691;0.07399109425175965;0.1347375621098763;1.768133650135951;1.6510465047394973;0.0026608657499149757;0.03492413113168524;0.03260547227947086;
76566;50.375012980325224;-0.000009311129979039379;-0.0000289375463822239;3.1723921267712285e-8;0;0;1500;4.461974864840915;5.0437178658660535;3.1441250960962215;1.1293597093163505;0.38761353509695695;0.5078575627151629;50.63175189192845;4.6872050416442335;0.09257441953912426;0.9409710916715426;1.768133650135951;1.6510465047394973;0.018583325287364616;0.03492413113168524;0.03260547227947086;
76812;50.375010401503616;-0.000009311129979039379;-7.105427357601002e-15;3.1723921267712285e-8;0;0;1500;4.461974864840915;5.043720444687661;3.1441250960962215;1.1293597093163505;0.38761353509695695;0.5078575627151629;50.63141555177655;5.129238454178221;0.10130545232204646;0.9409710916715426;0.44203341253398776;1.6510465047394973;0.018583325287364616;0.008731032782922199;0.03260547227947086;
77078;50.375015351224235;-0.000014468773187559236;-7.105427357601002e-15;3.1723921267712285e-8;0;0;1500;4.461969915120296;5.043720444687661;3.1441250960962215;1.1293597093163505;0.38761353509695695;0.5078575627151629;50.63173017011424;5.636959910473308;0.11133255552464938;0.5077214562950871;0.44203341253398776;1.6510465047394973;0.010027103202602916;0.008731032782922199;0.03260547227947086;
77325;50.375012876363925;-0.000014468773187559236;0.000002578821600707215;3.1723921267712285e-8;0;0;1500;4.461969915120296;5.043722919547971;3.1441250960962215;1.1293597093163505;0.38761353509695695;0.5078575627151629;50.63165554706131;5.747468263606834;0.11351531372037904;0.5077214562950871;0.11050835313352536;1.6510465047394973;0.010027103202602916;0.0021827581957296616;0.03260547227947086;
77574;50.375024975685804;-0.000014468773187559236;0.000002578821600707215;-0.0000017807311110118462;0;0;0;4.461969915120296;5.043722919547971;3.144111216043232;1.1293597093163505;0.38761353509695695;0.5078557819840519;50.63239221760225;7.291120951966207;0.1440011153459082;0.5077214562950871;0.11050835313352536;1.5436526883593729;0.010027103202602916;0.0021827581957296616;0.030485801625529163;
77589;50.375022206465395;-0.000019418493806711012;0.000002578821600707215;-0.0000017807311110118462;0;0;0;4.461972684340704;5.043722919547971;3.144111216043232;1.1293597093163505;0.38761353509695695;0.5078557819840519;50.632568786062194;7.803964488129793;0.15412934155294167;0.5128435361635866;0.11050835313352536;1.5436526883593729;0.010128226207033464;0.0021827581957296616;0.030485801625529163;
77747;50.375022206465395;-0.000019418493806711012;0.000002578821600707215;-0.0000017807311110118462;1500;1500;1500;4.461972684340704;5.043722919547971;3.144111216043232;1.1293597093163505;0.38761353509695695;0.5078557819840519;50.632568786062194;1.9509911220324483;0.03853233538823542;0.5128435361635866;0.11050835313352536;1.5436526883593729;0.010128226207033464;0.0021827581957296616;0.030485801625529163;
77842;50.37499772174539;-0.000019418493806711012;-0.00002448472000082802;-0.0000017807311110118462;1500;0;1500;4.461972684340704;5.043722919547971;3.144111216043232;1.1293597093163505;0.3875890503769561;0.5078557819840519;50.630150382493575;3.7336424707224296;0.07374346002364263;0.5128435361635866;1.782651348689967;1.5436526883593729;0.010128226207033464;0.0352111246354081;0.030485801625529163;
78099;50.375009964105395;0;-0.00002448472000082802;-0.0000017807311110118462;0;0;1500;4.461960441980697;5.043722919547971;3.144111216043232;1.1293597093163505;0.3875890503769561;0.5078557819840519;50.630566833611944;4.349601135271428;0.08590860042246007;0.6159586645489981;1.782651348689967;1.5436526883593729;0.012165140398817442;0.0352111246354081;0.030485801625529163;
78358;50.37500384292539;0;0;-0.0000017807311110118462;0;0;1500;4.461960441980697;5.043729040727971;3.144111216043232;1.1293597093163505;0.3875890503769561;0.5078557819840519;50.63028215175023;4.795263972443934;0.09471138158131254;0.6159586645489981;0.445662837172506;1.5436526883593729;0.012165140398817442;0.008802781158852468;0.030485801625529163;
78612;50.375009166228345;-0.000012242360007519437;0;-0.0000017807311110118462;0;0;1500;4.461955118677746;5.043729040727971;3.144111216043232;1.1293597093163505;0.3875890503769561;0.5078557819840519;50.63052732428492;5.217483427089803;0.1030501498369194;0.4222194546458695;0.445662837172506;1.5436526883593729;0.008338768255606865;0.008802781158852468;0.030485801625529163;
78900;50.37500650457686;-0.000012242360007519437;0.000006121180000207005;-0.0000017807311110118462;0;0;1500;4.461955118677746;5.04373170237945;3.144111216043232;1.1293597093163505;0.3875890503769561;0.5078557819840519;50.630464106691946;5.3288991363829155;0.10525084512663163;0.4222194546458695;0.11141570929311229;1.5436526883593729;0.008338768255606865;0.002200695289712229;0.030485801625529163;
79088;50.37501943356718;-0.000012242360007519437;0.000006121180000207005;0.0000014648155257646067;0;0;0;4.461955118677746;5.04373170237945;3.144099751868435;1.1293597093163505;0.3875890503769561;0.5078572467995777;50.6312101762695;6.883899651854961;0.13596158630001298;0.4222194546458695;0.11141570929311229;1.5550005154720452;0.008338768255606865;0.002200695289712229;0.03071074117338135;
79124;50.375014958784135;-0.000017565662957963468;0.000006121180000207005;0.0000014648155257646067;0;0;0;4.461959593460801;5.04373170237945;3.144099751868435;1.1293597093163505;0.3875890503769561;0.5078572467995777;50.63137495860201;7.378204644384425;0.14572396365726004;0.49430499252946447;0.11141570929311229;1.5550005154720452;0.009762377357247054;0.002200695289712229;0.03071074117338135;
79257;50.375014958784135;-0.000017565662957963468;0.000006121180000207005;0.0000014648155257646067;1500;1500;1500;4.461959593460801;5.04373170237945;3.144099751868435;1.1293597093163505;0.3875890503769561;0.5078572467995777;50.63137495860201;1.8445511610961063;0.03643099091431501;0.49430499252946447;0.11141570929311229;1.5550005154720452;0.009762377357247054;0.002200695289712229;0.03071074117338135;
79432;50.37500318378664;-0.000017565662957963468;-0.000011774997496161177;0.0000014648155257646067;1500;0;1500;4.461959593460801;5.043731702379443;3.144099751868435;1.1293597093163505;0.38757727537945996;0.5078572467995777;50.62952529817082;3.454667375809777;0.06823424386194255;0.49430499252946447;1.6101162147136847;1.5550005154720452;0.009762377357247054;0.031803252947627314;0.03071074117338135;
79653;50.37500907128539;0;-0.000011774997496161177;0.0000014648155257646067;0;0;1500;4.461953705962056;5.043731702379443;3.144099751868435;1.1293597093163505;0.38757727537945996;0.5078572467995777;50.6298632356777;4.039381414216166;0.07978258592983334;0.5847140384063891;1.6101162147136847;1.5550005154720452;0.011548342067890793;0.031803252947627314;0.03071074117338135;
79943;50.37500612753601;0;-7.105427357601002e-15;0.0000014648155257646067;0;0;1500;4.461953705962056;5.043734646128822;3.144099751868435;1.1293597093163505;0.38757727537945996;0.5078572467995777;50.629640593915;4.441910467894559;0.08773339916674061;0.5847140384063891;0.40252905367839276;1.5550005154720452;0.011548342067890793;0.007950813236906384;0.03071074117338135;
80181;50.37500962455887;-0.000005887498744527875;-7.105427357601002e-15;0.0000014648155257646067;0;0;1500;4.4619502089391965;5.043734646128822;3.144099751868435;1.1293597093163505;0.38757727537945996;0.5078572467995777;50.629817838865605;4.7977239027330825;0.09476083674648628;0.3558134348385238;0.40252905367839276;1.5550005154720452;0.007027437579745666;0.007950813236906384;0.03071074117338135;
80458;50.375004147494785;-0.000005887498744527875;0.0000029437493722639374;0.0000014648155257646067;0;0;1500;4.4619502089391965;5.043740123192908;3.144099751868435;1.1293597093163505;0.38757727537945996;0.5078572467995777;50.62949349576433;5.3800783488400725;0.10626372055825861;0.3558134348385238;0.58235444610699;1.5550005154720452;0.007027437579745666;0.011502883811772335;0.03071074117338135;
80600;50.37501235526533;-0.000005887498744527875;0.0000029437493722639374;8.133525568609912e-7;0;0;0;4.4619502089391965;5.043740123192908;3.1440923574504502;1.1293597093163505;0.38757727537945996;0.5078580601521345;50.63011107740114;6.805401302076007;0.13441410965249911;0.3558134348385238;0.58235444610699;1.4253229532359342;0.007027437579745666;0.011502883811772335;0.028150389094240502;
80691;50.37501136021353;-0.000009384521604260954;0.0000029437493722639374;8.133525568609912e-7;0;0;0;4.46195120399101;5.043740123192908;3.1440923574504502;1.1293597093163505;0.38757727537945996;0.5078580601521345;50.630249190837546;7.250685399094607;0.14320856632099588;0.4452840970186003;0.58235444610699;1.4253229532359342;0.008794456668496764;0.011502883811772335;0.028150389094240502;
80768;50.37501136021353;-0.000009384521604260954;0.0000029437493722639374;8.133525568609912e-7;1500;1500;1500;4.46195120399101;5.043740123192908;3.1440923574504502;1.1293597093163505;0.38757727537945996;0.5078580601521345;50.630249190837546;1.8126713497736517;0.03580214158024897;0.4452840970186003;0.58235444610699;1.4253229532359342;0.008794456668496764;0.011502883811772335;0.028150389094240502;
80971;50.37500140140405;-0.000009384521604260954;-0.000009958809485510756;8.133525568609912e-7;1500;0;1500;4.46195120399101;5.043740123192908;3.1440923574504502;1.1293597093163505;0.38756731656997445;0.5078580601521345;50.62895168579288;3.096183203531382;0.06115440080107781;0.4452840970186003;1.283511853757716;1.4253229532359342;0.008794456668496764;0.02535225922082951;0.028150389094240502;
81202;50.37500764493618;0;-0.000009958809485510756;8.133525568609912e-7;0;0;1500;4.461944960458876;5.043740123192908;3.1440923574504502;1.1293597093163505;0.38756731656997445;0.5078580601521345;50.62933700578281;3.884619074116358;0.07672664316486433;0.7884358705849763;1.283511853757716;1.4253229532359342;0.015572242363786515;0.02535225922082951;0.028150389094240502;
81483;50.37500452317012;0;0;8.133525568609912e-7;0;0;1500;4.461944960458876;5.0437432449589785;3.1440923574504502;1.1293597093163505;0.38756731656997445;0.5078580601521345;50.62916779375212;4.205497037555801;0.08306470797007215;0.7884358705849763;0.3208779634394432;1.4253229532359342;0.015572242363786515;0.0063380648052078215;0.028150389094240502;
81714;50.375006084053155;-0.000006243532133964891;0;8.133525568609912e-7;0;0;1500;4.461943399575841;5.0437432449589785;3.1440923574504502;1.1293597093163505;0.38756731656997445;0.5078580601521345;50.62924311486629;4.402606005202074;0.08695776856101833;0.1971089676462725;0.3208779634394432;1.4253229532359342;0.0038930605909461846;0.0063380648052078215;0.028150389094240502;
81996;50.37500254540618;-0.000006243532133964891;0.000003121766070535159;8.133525568609912e-7;0;0;1500;4.461943399575841;5.04374678360595;3.1440923574504502;1.1293597093163505;0.38756731656997445;0.5078580601521345;50.62895554401875;4.946072121800171;0.09769255693019119;0.1971089676462725;0.543466116598097;1.4253229532359342;0.0038930605909461846;0.010734788369171966;0.028150389094240502;
82136;50.375009795947605;-0.000006243532133964891;0.000003121766070535159;5.810075478507315e-7;0;0;0;4.461943399575841;5.04374678360595;3.1440856879165757;1.1293597093163505;0.38756731656997445;0.5078586411596824;50.62948464896118;6.377283503288538;0.1259598739253489;0.1971089676462725;0.543466116598097;1.4312113814883674;0.0038930605909461846;0.010734788369171966;0.02826731699515772;
82226;50.375008340847764;-0.00000780441516923247;0.000003121766070535159;5.810075478507315e-7;0;0;0;4.461944854675682;5.04374678360595;3.1440856879165757;1.1293597093163505;0.38756731656997445;0.5078586411596824;50.629591003154324;6.784363590572184;0.13399996832187533;0.40708008728364575;0.543466116598097;1.4312113814883674;0.00804009439652642;0.010734788369171966;0.02826731699515772;
82281;50.375008340847764;-0.00000780441516923247;0.000003121766070535159;5.810075478507315e-7;1500;1500;1500;4.461944854675682;5.04374678360595;3.1440856879165757;1.1293597093163505;0.38756731656997445;0.5078586411596824;50.629591003154324;1.696090897643046;0.03349999208046883;0.40708008728364575;0.543466116598097;1.4312113814883674;0.00804009439652642;0.010734788369171966;0.02826731699515772;
82506;50.37500260867611;-0.00000780441516923247;-0.000005732171658223706;5.810075478507315e-7;1500;0;1500;4.461944854675682;5.04374678360595;3.1440856879165757;1.1293597093163505;0.38756158439831623;0.5078586411596824;50.62859951504245;2.819010056976822;0.055680190326798495;0.40708008728364575;1.122919159333776;1.4312113814883674;0.00804009439652642;0.022180198246330107;0.02826731699515772;
82738;50.37500612466163;0;-0.000005732171658223706;5.810075478507315e-7;0;0;1500;4.461941338690163;5.04374678360595;3.1440856879165757;1.1293597093163505;0.38756158439831623;0.5078586411596824;50.62890153267445;3.5623897039542385;0.07036276901356775;0.7433796469774165;1.122919159333776;1.4312113814883674;0.014682578686769254;0.022180198246330107;0.02826731699515772;
83021;50.375004366668875;0;0;5.810075478507315e-7;0;0;1500;4.461941338690163;5.043748541598713;3.1440856879165757;1.1293597093163505;0.38756158439831623;0.5078586411596824;50.62877007831483;3.8431194937876967;0.07590781857514983;0.7433796469774165;0.2807297898334582;1.4312113814883674;0.014682578686769254;0.005545049561582971;0.02826731699515772;
83251;50.37500524566525;-0.000003515985518731668;0;5.810075478507315e-7;0;0;1500;4.461940459693789;5.043748541598713;3.1440856879165757;1.1293597093163505;0.38756158439831623;0.5078586411596824;50.628828971410584;4.028964405532065;0.07957846324684237;0.18584491174436835;0.2807297898334582;1.4312113814883674;0.0036706446716925356;0.005545049561582971;0.02826731699515772;
83535;50.37500283962033;-0.000003515985518731668;0.0000017579927629185477;5.810075478507315e-7;0;0;1500;4.461940459693789;5.043750947643634;3.1440856879165757;1.1293597093163505;0.38756158439831623;0.5078586411596824;50.628574449344406;4.543374251011812;0.08973932804601503;0.18584491174436835;0.5144098454797472;1.4312113814883674;0.0036706446716925356;0.010160864799173552;0.02826731699515772;
83631;50.3750063159486;-0.000003515985518731668;0.0000017579927629185477;-1.6010926628950983e-7;0;0;0;4.461940459693789;5.043750947643634;3.144082051479028;1.1293597093163505;0.38756158439831623;0.5078584810504161;50.6289783871374;5.853473073801808;0.11561507382279945;0.18584491174436835;0.5144098454797472;1.3100988227899961;0.0036706446716925356;0.010160864799173552;0.02587574577678442;
83764;50.37500593667643;-0.0000043949818930855145;0.0000017579927629185477;-1.6010926628950983e-7;0;0;0;4.461940838965969;5.043750947643634;3.144082051479028;1.1293597093163505;0.38756158439831623;0.5078584810504161;50.62906003460627;6.227459007435414;0.12300167143491869;0.3739859336336053;0.5144098454797472;1.3100988227899961;0.007386597612119239;0.010160864799173552;0.02587574577678442;
83796;50.37500593667643;-0.0000043949818930855145;0.0000017579927629185477;-1.6010926628950983e-7;1500;1500;1500;4.461940838965969;5.043750947643634;3.144082051479028;1.1293597093163505;0.38756158439831623;0.5078584810504161;50.62906003460627;1.5568647518588534;0.030750417858729673;0.3739859336336053;0.5144098454797472;1.3100988227899961;0.007386597612119239;0.010160864799173552;0.02587574577678442;
84048;50.37500073796092;-0.0000043949818930855145;-0.000005198715520293717;-1.6010926628950983e-7;1500;0;1500;4.461940838965969;5.043750947643634;3.144082051479028;1.1293597093163505;0.38755638568279593;0.5078584810504161;50.62812071144173;2.6708616498059428;0.052754509001601946;0.3739859336336053;1.113996897947061;1.3100988227899961;0.007386597612119239;0.02200409114287183;0.02587574577678442;
84285;50.375004020388126;0;-0.000005198715520293717;-1.6010926628950983e-7;0;0;1500;4.461937556538761;5.043750947643634;3.144082051479028;1.1293597093163505;0.38755638568279593;0.5078584810504161;50.62839276093496;3.367247046271359;0.06650906463042094;0.6963853964654163;1.113996897947061;1.3100988227899961;0.013754555628818999;0.02200409114287183;0.02587574577678442;
84559;50.37500237917452;0;0;-1.6010926628950983e-7;0;0;1500;4.461937556538761;5.0437525888572345;3.144082051479028;1.1293597093163505;0.38755638568279593;0.5078584810504161;50.62827169879458;3.6457462707581385;0.07201008741613713;0.6963853964654163;0.27849922448677944;1.3100988227899961;0.013754555628818999;0.005501022785717069;0.02587574577678442;
84787;50.375003199781325;-0.0000032824272082621064;0;-1.6010926628950983e-7;0;0;1500;4.461936735931953;5.0437525888572345;3.144082051479028;1.1293597093163505;0.38755638568279593;0.5078584810504161;50.62832477123892;3.819842619874464;0.07544872632334165;0.17409634911632565;0.27849922448677944;1.3100988227899961;0.0034386389072045276;0.005501022785717069;0.02587574577678442;
85070;50.37500193211922;-0.0000032824272082621064;0.0000016412136005783395;-1.6010926628950983e-7;0;0;1500;4.461936735931953;5.043753856519334;3.144082051479028;1.1293597093163505;0.38755638568279593;0.5078584810504161;50.628113729208515;4.305811175665724;0.08504782932850219;0.17409634911632565;0.48596855579125986;1.3100988227899961;0.0034386389072045276;0.009599103005161425;0.02587574577678442;
85144;50.37500507678587;-0.0000032824272082621064;0.0000016412136005783395;4.500594172895944e-7;0;0;0;4.461936735931953;5.043753856519334;3.1440793568717957;1.1293597093163505;0.38755638568279593;0.5078589311098334;50.628477770979885;5.574532394891435;0.11010665618089632;0.17409634911632565;0.48596855579125986;1.2687212192257107;0.0034386389072045276;0.009599103005161425;0.025058826852394134;
85311;50.37500507678587;-0.0000032824272082621064;0.0000016412136005783395;4.500594172895944e-7;1500;1500;1500;4.461936735931953;5.043753856519334;3.1440793568717957;1.1293597093163505;0.38755638568279593;0.5078589311098334;50.628477770979885;1.3936330987228587;0.02752666404522408;0.17409634911632565;0.48596855579125986;1.2687212192257107;0.0034386389072045276;0.009599103005161425;0.025058826852394134;
85347;50.37500437257248;-0.0000041030340156567036;0.0000016412136005783395;4.500594172895944e-7;0;1500;1500;4.461937440145345;5.043753856519334;3.1440793568717957;1.1293597093163505;0.38755638568279593;0.5078589311098334;50.628724925265345;1.7543374908083251;0.03465103048512397;0.3607043920854949;0.48596855579125986;1.2687212192257107;0.007124366439899887;0.009599103005161425;0.025058826852394134;
85579;50.375001441166305;-0.0000041030340156567036;-0.0000032835128678243564;4.500594172895944e-7;0;0;1500;4.461937440145345;5.0437535044126385;3.1440793568717957;1.1293597093163505;0.3875531021699281;0.5078589311098334;50.62803067128048;2.691473006097226;0.05316171635378275;0.3607043920854949;0.9371355152889009;1.2687212192257107;0.007124366439899887;0.018510685868658783;0.025058826852394134;
85903;50.37500332183568;0;-0.0000032835128678243564;4.500594172895944e-7;0;0;1500;4.46193485526258;5.0437535044126385;3.1440793568717957;1.129359005102959;0.3875531021699281;0.5078589311098334;50.628185254768184;3.3286584186420214;0.0657471406863932;0.6371854125447953;0.9371355152889009;1.2687212192257107;0.012585424332610451;0.018510685868658783;0.025058826852394134;
86091;50.37500238150099;0;-3.521066958001029e-7;4.500594172895944e-7;0;0;1500;4.46193485526258;5.043754444747325;3.1440793568717957;1.129359005102959;0.3875531021699281;0.5078589311098334;50.62808963084425;3.5629422974642466;0.07037481215355967;0.6371854125447953;0.23428387882222523;1.2687212192257107;0.012585424332610451;0.004627671467165584;0.025058826852394134;
86417;50.375002851668334;-0.0000018806693731221458;-3.521066958001029e-7;4.500594172895944e-7;0;0;1500;4.461934385095237;5.043754444747325;3.1440793568717957;1.129359005102959;0.3875531021699281;0.5078589311098334;50.62812166716609;3.7222386506004455;0.07352116823671206;0.15929635313619883;0.23428387882222523;1.2687212192257107;0.0031463560831523907;0.004627671467165584;0.025058826852394134;
86601;50.375001674874056;-0.0000018806693731221458;5.8822799076097e-7;4.500594172895944e-7;0;0;1500;4.461934385095237;5.043755621541596;3.1440793568717957;1.129359005102959;0.3875531021699281;0.5078589311098334;50.62793587504446;4.174160777527447;0.08244777720801721;0.15929635313619883;0.45192212692700195;1.2687212192257107;0.0031463560831523907;0.008926608971304262;0.025058826852394134;
86655;50.37500351946824;-0.0000018806693731221458;5.8822799076097e-7;0;0;0;0;4.461934385095237;5.043755621541596;3.1440775122776152;1.129359005102959;0.3875531021699281;0.5078589311098334;50.628177257032405;5.304182936738016;0.10476740866670742;0.15929635313619883;0.45192212692700195;1.1300221592105686;0.0031463560831523907;0.008926608971304262;0.022319631458690203;
