57968;53.750011144454916;6.451084644254479e-7;-0.0000036468984703219576;0;0;2000;1000;3.546508082450668;-0.042867523692084575;2.769113268409182;-8.79120325125928;-2.0291059958276385;10.843074218709585;
58959;53.750011144454916;6.451084644254479e-7;-0.0000036468984703219576;0;1000;3000;2000;3.546508082450668;-0.042867523692084575;2.769113268409182;-8.79120325125928;-2.0291059958276385;10.843074218709585;
58987;53.750008176769825;6.451084644254479e-7;-0.0000029676850843429747;0;1000;0;2000;3.546508082450668;-0.042867523692084575;2.769113268409182;-8.79120325125928;-2.029108963512723;10.843074218709585;
59183;53.750008176769825;6.451084644254479e-7;0;0;1000;0;2000;3.546508082450668;-0.042867523692084575;2.769113268409182;-8.79120325125928;-2.029108963512723;10.843074218709585;
59968;53.750008176769825;6.451084644254479e-7;0;0;2000;1000;3000;3.546508082450668;-0.042867523692084575;2.769113268409182;-8.79120325125928;-2.029108963512723;10.843074218709585;
59991;53.75000986324271;6.451084644254479e-7;0;0.0000016864728848986488;2000;1000;0;3.546508082450668;-0.042867523692084575;2.769113268409182;-8.79120325125928;-2.029108963512723;10.84307590518247;
60717;53.75001028486093;6.451084644254479e-7;0;0;2000;1000;0;3.546508082450668;-0.042867523692084575;2.7691128467909643;-8.79120325125928;-2.029108963512723;10.84307590518247;
60826;53.750008740128834;0;0;0;0;1000;0;3.546509627182754;-0.042867523692084575;2.7691128467909643;-8.79120325125928;-2.029108963512723;10.84307590518247;
60976;53.750008740128834;0;0;0;1000;2000;1000;3.546509627182754;-0.042867523692084575;2.7691128467909643;-8.79120325125928;-2.029108963512723;10.84307590518247;
60993;53.750008740128834;0;0;0;0;2000;1000;3.546509627182754;-0.042867523692084575;2.7691128467909643;-8.79120325125928;-2.029108963512723;10.84307590518247;
61991;53.750008740128834;0;0;0;1000;3000;2000;3.546509627182754;-0.042867523692084575;2.7691128467909643;-8.79120325125928;-2.029108963512723;10.84307590518247;
62019;53.75000682197883;0;-0.000001918150005053576;0;1000;0;2000;3.546509627182754;-0.042867523692084575;2.7691128467909643;-8.79120325125928;-2.029110881662728;10.84307590518247;
63005;53.75000682197883;0;-0.000001918150005053576;0;2000;1000;3000;3.546509627182754;-0.042867523692084575;2.7691128467909643;-8.79120325125928;-2.029110881662728;10.84307590518247;
63031;53.75000521200309;0;-0.000001918150005053576;-0.0000016099757402798787;2000;1000;0;3.546509627182754;-0.042867523692084575;2.7691128467909643;-8.79120325125928;-2.029110881662728;10.84307429520673;
63716;53.75000329298472;0;0;-0.0000016099757402798787;2000;0;0;3.546509627182754;-0.04286560467371814;2.7691128467909643;-8.79120325125928;-2.029110881662728;10.84307429520673;
63748;53.75000384999997;0;0;0;2000;0;0;3.546509627182754;-0.04286560467371814;2.769112289775709;-8.79120325125928;-2.029110881662728;10.84307429520673;
64014;53.75000384999997;0;0;0;3000;1000;1000;3.546509627182754;-0.04286560467371814;2.769112289775709;-8.79120325125928;-2.029110881662728;10.84307429520673;
64032;53.750004330511246;4.805112823191848e-7;0;0;0;1000;1000;3.546509627182754;-0.04286560467371814;2.769112289775709;-8.791202770747997;-2.029110881662728;10.84307429520673;
65023;53.750004330511246;4.805112823191848e-7;0;0;1000;2000;2000;3.546509627182754;-0.04286560467371814;2.769112289775709;-8.791202770747997;-2.029110881662728;10.84307429520673;
65051;53.75000348898266;4.805112823191848e-7;-8.415285961405061e-7;0;1000;0;2000;3.546509627182754;-0.04286560467371814;2.769112289775709;-8.791202770747997;-2.029111723191324;10.84307429520673;
65376;53.75000321001315;0;-8.415285961405061e-7;0;0;0;2000;3.546509906152263;-0.04286560467371814;2.769112289775709;-8.791202770747997;-2.029111723191324;10.84307429520673;
66031;53.75000321001315;0;-8.415285961405061e-7;0;1000;1000;3000;3.546509906152263;-0.04286560467371814;2.769112289775709;-8.791202770747997;-2.029111723191324;10.84307429520673;
66058;53.750002756989716;0;-8.415285961405061e-7;-4.5302343210096296e-7;1000;1000;0;3.546509906152263;-0.04286560467371814;2.769112289775709;-8.791202770747997;-2.029111723191324;10.843073842183298;
66780;53.75000121121051;0;-8.415285961405061e-7;0;1000;1000;0;3.546509906152263;-0.04286560467371814;2.769113835554915;-8.791202770747997;-2.029111723191324;10.843073842183298;
67038;53.75000121121051;0;-8.415285961405061e-7;0;2000;2000;1000;3.546509906152263;-0.04286560467371814;2.769113835554915;-8.791202770747997;-2.029111723191324;10.843073842183298;
67056;53.75000154601889;3.348083765786214e-7;-8.415285961405061e-7;0;0;2000;1000;3.546509906152263;-0.04286560467371814;2.769113835554915;-8.79120243593962;-2.029111723191324;10.843073842183298;
68047;53.75000154601889;3.348083765786214e-7;-8.415285961405061e-7;0;1000;3000;2000;3.546509906152263;-0.04286560467371814;2.769113835554915;-8.79120243593962;-2.029111723191324;10.843073842183298;
68075;53.7500012861894;3.348083765786214e-7;-2.5982949125591404e-7;0;1000;0;2000;3.546509906152263;-0.04286560467371814;2.769113835554915;-8.79120243593962;-2.0291119830208153;10.843073842183298;
68248;53.7500012861894;3.348083765786214e-7;0;0;1000;0;2000;3.546509906152263;-0.04286560467371814;2.769113835554915;-8.79120243593962;-2.0291119830208153;10.843073842183298;
69056;53.7500012861894;3.348083765786214e-7;0;0;2000;1000;3000;3.546509906152263;-0.04286560467371814;2.769113835554915;-8.79120243593962;-2.0291119830208153;10.843073842183298;
69083;53.75000144456587;3.348083765786214e-7;0;1.5837647282523903e-7;2000;1000;0;3.546509906152263;-0.04286560467371814;2.769113835554915;-8.79120243593962;-2.0291119830208153;10.84307400055977;
69809;53.75000154720551;3.348083765786214e-7;0;0;2000;1000;0;3.546509906152263;-0.04286560467371814;2.769113732915276;-8.79120243593962;-2.0291119830208153;10.84307400055977;
69930;53.75000139527432;0;0;0;0;1000;0;3.5465100580834594;-0.04286560467371814;2.769113732915276;-8.79120243593962;-2.0291119830208153;10.84307400055977;
70065;53.75000139527432;0;0;0;1000;2000;1000;3.5465100580834594;-0.04286560467371814;2.769113732915276;-8.79120243593962;-2.0291119830208153;10.84307400055977;
70105;53.750001395274325;0;0;0;0;2000;1000;3.5465100580834594;-0.04286560467371814;2.769113732915276;-8.79120243593962;-2.0291119830208153;10.84307400055977;
71122;53.750001395274325;0;0;0;1000;3000;2000;3.5465100580834594;-0.04286560467371814;2.769113732915276;-8.79120243593962;-2.0291119830208153;10.84307400055977;
71151;53.7500012110834;0;-1.8419091674104493e-7;0;1000;0;2000;3.5465100580834594;-0.04286560467371814;2.769113732915276;-8.79120243593962;-2.029112167211732;10.84307400055977;
72142;53.7500012110834;0;-1.8419091674104493e-7;0;2000;1000;3000;3.5465100580834594;-0.04286560467371814;2.769113732915276;-8.79120243593962;-2.029112167211732;10.84307400055977;
72169;53.75000095919276;0;-1.8419091674104493e-7;-2.5189064700725794e-7;2000;1000;0;3.5465100580834594;-0.04286560467371814;2.769113732915276;-8.79120243593962;-2.029112167211732;10.843073748669124;
72779;53.75000046614651;0;0;-2.5189064700725794e-7;2000;0;0;3.5465100580834594;-0.0428651116274672;2.769113732915276;-8.79120243593962;-2.029112167211732;10.843073748669124;
72833;53.75000068336065;0;0;0;2000;0;0;3.5465100580834594;-0.0428651116274672;2.7691135157011253;-8.79120243593962;-2.029112167211732;10.843073748669124;
73210;53.75000068336065;0;0;0;3000;1000;1000;3.5465100580834594;-0.0428651116274672;2.7691135157011253;-8.79120243593962;-2.029112167211732;10.843073748669124;
73229;53.750000709065276;2.5704622430566815e-8;0;0;0;1000;1000;3.5465100580834594;-0.0428651116274672;2.7691135157011253;-8.791202410234998;-2.029112167211732;10.843073748669124;
74272;53.750000709065276;2.5704622430566815e-8;0;0;1000;2000;2000;3.5465100580834594;-0.0428651116274672;2.7691135157011253;-8.791202410234998;-2.029112167211732;10.843073748669124;
74302;53.75000058972873;2.5704622430566815e-8;-1.1933654775475588e-7;0;1000;0;2000;3.5465100580834594;-0.0428651116274672;2.7691135157011253;-8.791202410234998;-2.02911228654828;10.843073748669124;
74468;53.75000057934664;0;-1.1933654775475588e-7;0;0;0;2000;3.5465100684655475;-0.0428651116274672;2.7691135157011253;-8.791202410234998;-2.02911228654828;10.843073748669124;
75280;53.75000057934664;0;-1.1933654775475588e-7;0;1000;1000;3000;3.5465100684655475;-0.0428651116274672;2.7691135157011253;-8.791202410234998;-2.02911228654828;10.843073748669124;
75400;53.750000552868144;0;-1.1933654775475588e-7;-2.6478488734937855e-8;1000;1000;0;3.5465100684655475;-0.0428651116274672;2.7691135157011253;-8.791202410234998;-2.02911228654828;10.843073722190635;
75902;53.75000040398988;0;-1.1933654775475588e-7;0;1000;1000;0;3.5465100684655475;-0.0428651116274672;2.7691136645793897;-8.791202410234998;-2.02911228654828;10.843073722190635;
76370;53.75000040398988;0;-1.1933654775475588e-7;0;2000;2000;1000;3.5465100684655475;-0.0428651116274672;2.7691136645793897;-8.791202410234998;-2.02911228654828;10.843073722190635;
76395;53.75000035390329;-5.0086590874798276e-8;-1.1933654775475588e-7;0;0;2000;1000;3.5465100684655475;-0.0428651116274672;2.7691136645793897;-8.791202460321589;-2.02911228654828;10.843073722190635;
77326;53.7500002513213;-5.0086590874798276e-8;0;0;0;0;1000;3.5465100684655475;-0.04286500904548163;2.7691136645793897;-8.791202460321589;-2.02911228654828;10.843073722190635;
77410;53.7500002513213;-5.0086590874798276e-8;0;0;1000;1000;2000;3.5465100684655475;-0.04286500904548163;2.7691136645793897;-8.791202460321589;-2.02911228654828;10.843073722190635;
77434;53.750000251321296;-5.0086590874798276e-8;-7.105427357601002e-15;0;1000;0;2000;3.5465100684655475;-0.04286500904548163;2.7691136645793897;-8.791202460321589;-2.029112286548287;10.843073722190635;
78419;53.750000251321296;-5.0086590874798276e-8;-7.105427357601002e-15;0;2000;1000;3000;3.5465100684655475;-0.04286500904548163;2.7691136645793897;-8.791202460321589;-2.029112286548287;10.843073722190635;
78446;53.750000259639165;-5.0086590874798276e-8;-7.105427357601002e-15;8.317876165619964e-9;2000;1000;0;3.5465100684655475;-0.04286500904548163;2.7691136645793897;-8.791202460321589;-2.029112286548287;10.843073730508511;
78969;53.750000269574564;-5.0086590874798276e-8;-7.105427357601002e-15;0;2000;1000;0;3.5465100684655475;-0.04286500904548163;2.7691136546439914;-8.791202460321589;-2.029112286548287;10.843073730508511;
78985;53.7500002379337;0;-7.105427357601002e-15;0;0;1000;0;3.5465101001064063;-0.04286500904548163;2.7691136546439914;-8.791202460321589;-2.029112286548287;10.843073730508511;
79428;53.7500002379337;0;-7.105427357601002e-15;0;1000;2000;1000;3.5465101001064063;-0.04286500904548163;2.7691136546439914;-8.791202460321589;-2.029112286548287;10.843073730508511;
79446;53.750000237933705;7.105427357601002e-15;-7.105427357601002e-15;0;0;2000;1000;3.5465101001064063;-0.04286500904548163;2.7691136546439914;-8.791202460321582;-2.029112286548287;10.843073730508511;
80438;53.750000237933705;7.105427357601002e-15;-7.105427357601002e-15;0;1000;3000;2000;3.5465101001064063;-0.04286500904548163;2.7691136546439914;-8.791202460321582;-2.029112286548287;10.843073730508511;
80465;53.75000016760217;7.105427357601002e-15;-7.033153792690428e-8;0;1000;0;2000;3.5465101001064063;-0.04286500904548163;2.7691136546439914;-8.791202460321582;-2.029112356879825;10.843073730508511;
81449;53.75000016760217;7.105427357601002e-15;-7.033153792690428e-8;0;2000;1000;3000;3.5465101001064063;-0.04286500904548163;2.7691136546439914;-8.791202460321582;-2.029112356879825;10.843073730508511;
81476;53.75000015080738;7.105427357601002e-15;-7.033153792690428e-8;-1.679479311178511e-8;2000;1000;0;3.5465101001064063;-0.04286500904548163;2.7691136546439914;-8.791202460321582;-2.029112356879825;10.843073713713718;
81834;53.750000114981134;7.105427357601002e-15;0;-1.679479311178511e-8;2000;0;0;3.5465101001064063;-0.04286497321923477;2.7691136546439914;-8.791202460321582;-2.029112356879825;10.843073713713718;
81996;53.75000013518483;7.105427357601002e-15;0;0;2000;0;0;3.5465101001064063;-0.04286497321923477;2.7691136344402985;-8.791202460321582;-2.029112356879825;10.843073713713718;
82458;53.75000013518483;7.105427357601002e-15;0;0;3000;1000;1000;3.5465101001064063;-0.04286497321923477;2.7691136344402985;-8.791202460321582;-2.029112356879825;10.843073713713718;
82476;53.750000134559045;-6.257891982386354e-10;0;0;0;1000;1000;3.5465101001064063;-0.04286497321923477;2.7691136344402985;-8.791202460947371;-2.029112356879825;10.843073713713718;
83468;53.750000134559045;-6.257891982386354e-10;0;0;1000;2000;2000;3.5465101001064063;-0.04286497321923477;2.7691136344402985;-8.791202460947371;-2.029112356879825;10.843073713713718;
83495;53.75000011761587;-6.257891982386354e-10;-1.6943168645866535e-8;0;1000;0;2000;3.5465101001064063;-0.04286497321923477;2.7691136344402985;-8.791202460947371;-2.0291123738229935;10.843073713713718;
83507;53.75000010696474;0;-1.6943168645866535e-8;0;0;0;2000;3.5465101107575343;-0.04286497321923477;2.7691136344402985;-8.791202460947371;-2.0291123738229935;10.843073713713718;
84478;53.75000010696474;0;-1.6943168645866535e-8;0;1000;1000;3000;3.5465101107575343;-0.04286497321923477;2.7691136344402985;-8.791202460947371;-2.0291123738229935;10.843073713713718;
84503;53.75000005389974;0;-1.6943168645866535e-8;-5.306499417656596e-8;1000;1000;0;3.5465101107575343;-0.04286497321923477;2.7691136344402985;-8.791202460947371;-2.0291123738229935;10.843073660648724;
85030;53.750000062856344;0;-1.6943168645866535e-8;0;1000;1000;0;3.5465101107575343;-0.04286497321923477;2.769113625483694;-8.791202460947371;-2.0291123738229935;10.843073660648724;
85486;53.750000062856344;0;-1.6943168645866535e-8;0;2000;2000;1000;3.5465101107575343;-0.04286497321923477;2.769113625483694;-8.791202460947371;-2.0291123738229935;10.843073660648724;
85504;53.750000073177006;1.0320661658624886e-8;-1.6943168645866535e-8;0;0;2000;1000;3.5465101107575343;-0.04286497321923477;2.769113625483694;-8.79120245062671;-2.0291123738229935;10.843073660648724;
86360;53.75000005279155;1.0320661658624886e-8;0;0;0;0;1000;3.5465101107575343;-0.04286495283377789;2.769113625483694;-8.79120245062671;-2.0291123738229935;10.843073660648724;
86496;53.75000005279155;1.0320661658624886e-8;0;0;1000;1000;2000;3.5465101107575343;-0.04286495283377789;2.769113625483694;-8.79120245062671;-2.0291123738229935;10.843073660648724;
86581;53.75000005279155;1.0320661658624886e-8;0;0;1000;0;2000;3.5465101107575343;-0.04286495283377789;2.769113625483694;-8.79120245062671;-2.0291123738229935;10.843073660648724;
87511;53.75000005279155;1.0320661658624886e-8;0;0;2000;1000;3000;3.5465101107575343;-0.04286495283377789;2.769113625483694;-8.79120245062671;-2.0291123738229935;10.843073660648724;
87535;53.75000005114333;1.0320661658624886e-8;0;-1.648217562433274e-9;2000;1000;0;3.5465101107575343;-0.04286495283377789;2.769113625483694;-8.79120245062671;-2.0291123738229935;10.843073659000506;
88034;53.750000045286605;0;0;-1.648217562433274e-9;0;1000;0;3.546510116614261;-0.04286495283377789;2.769113625483694;-8.79120245062671;-2.0291123738229935;10.843073659000506;
88056;53.75000004902359;0;0;0;0;1000;0;3.546510116614261;-0.04286495283377789;2.769113621746701;-8.79120245062671;-2.0291123738229935;10.843073659000506;
88518;53.75000004902359;0;0;0;1000;2000;1000;3.546510116614261;-0.04286495283377789;2.769113621746701;-8.79120245062671;-2.0291123738229935;10.843073659000506;
88535;53.7500000471551;-1.8685000213736203e-9;0;0;0;2000;1000;3.546510116614261;-0.04286495283377789;2.769113621746701;-8.79120245249521;-2.0291123738229935;10.843073659000506;
89528;53.7500000471551;-1.8685000213736203e-9;0;0;1000;3000;2000;3.546510116614261;-0.04286495283377789;2.769113621746701;-8.79120245249521;-2.0291123738229935;10.843073659000506;
89553;53.750000032990684;-1.8685000213736203e-9;-1.4164413641992724e-8;0;1000;0;2000;3.546510116614261;-0.04286495283377789;2.769113621746701;-8.79120245249521;-2.029112387987407;10.843073659000506;
90537;53.750000032990684;-1.8685000213736203e-9;-1.4164413641992724e-8;0;2000;1000;3000;3.546510116614261;-0.04286495283377789;2.769113621746701;-8.79120245249521;-2.029112387987407;10.843073659000506;
90561;53.750000026424644;-1.8685000213736203e-9;-1.4164413641992724e-8;-6.566033050603437e-9;2000;1000;0;3.546510116614261;-0.04286495283377789;2.769113621746701;-8.79120245249521;-2.029112387987407;10.843073652434473;
90898;53.750000021287875;-1.8685000213736203e-9;0;-6.566033050603437e-9;2000;0;0;3.546510116614261;-0.04286494769700866;2.769113621746701;-8.79120245249521;-2.029112387987407;10.843073652434473;
91076;53.75000002411601;-1.8685000213736203e-9;0;0;2000;0;0;3.546510116614261;-0.04286494769700866;2.7691136189185634;-8.79120245249521;-2.029112387987407;10.843073652434473;
91546;53.75000002411601;-1.8685000213736203e-9;0;0;3000;1000;1000;3.546510116614261;-0.04286494769700866;2.7691136189185634;-8.79120245249521;-2.029112387987407;10.843073652434473;
91564;53.750000025029124;9.131042588705895e-10;0;0;0;1000;1000;3.546510116614261;-0.04286494769700866;2.7691136189185634;-8.791202451582105;-2.029112387987407;10.843073652434473;
92555;53.750000025029124;9.131042588705895e-10;0;0;1000;2000;2000;3.546510116614261;-0.04286494769700866;2.7691136189185634;-8.791202451582105;-2.029112387987407;10.843073652434473;
92562;53.75000002159811;0;0;0;0;2000;2000;3.546510120045273;-0.04286494769700866;2.7691136189185634;-8.791202451582105;-2.029112387987407;10.843073652434473;
92584;53.75000001871072;0;-2.8873898827441735e-9;0;0;0;2000;3.546510120045273;-0.04286494769700866;2.7691136189185634;-8.791202451582105;-2.029112390874797;10.843073652434473;
93566;53.75000001871072;0;-2.8873898827441735e-9;0;1000;1000;3000;3.546510120045273;-0.04286494769700866;2.7691136189185634;-8.791202451582105;-2.029112390874797;10.843073652434473;
93589;53.750000009680676;0;-2.8873898827441735e-9;-9.030046044244955e-9;1000;1000;0;3.546510120045273;-0.04286494769700866;2.7691136189185634;-8.791202451582105;-2.029112390874797;10.843073643404427;
94106;53.75000001186118;0;-2.8873898827441735e-9;0;1000;1000;0;3.546510120045273;-0.04286494769700866;2.769113616738057;-8.791202451582105;-2.029112390874797;10.843073643404427;
94573;53.75000001186118;0;-2.8873898827441735e-9;0;2000;2000;1000;3.546510120045273;-0.04286494769700866;2.769113616738057;-8.791202451582105;-2.029112390874797;10.843073643404427;
94590;53.75000001357546;1.7142767205768905e-9;-2.8873898827441735e-9;0;0;2000;1000;3.546510120045273;-0.04286494769700866;2.769113616738057;-8.791202449867829;-2.029112390874797;10.843073643404427;
95421;53.750000009797745;1.7142767205768905e-9;0;0;0;0;1000;3.546510120045273;-0.04286494391929452;2.769113616738057;-8.791202449867829;-2.029112390874797;10.843073643404427;
95586;53.750000009797745;1.7142767205768905e-9;0;0;1000;1000;2000;3.546510120045273;-0.04286494391929452;2.769113616738057;-8.791202449867829;-2.029112390874797;10.843073643404427;
95613;53.750000009797745;1.7142767205768905e-9;0;0;1000;0;2000;3.546510120045273;-0.04286494391929452;2.769113616738057;-8.791202449867829;-2.029112390874797;10.843073643404427;
96596;53.750000009797745;1.7142767205768905e-9;0;0;2000;1000;3000;3.546510120045273;-0.04286494391929452;2.769113616738057;-8.791202449867829;-2.029112390874797;10.843073643404427;
96623;53.75000000955417;1.7142767205768905e-9;0;-2.4358115524591994e-10;2000;1000;0;3.546510120045273;-0.04286494391929452;2.769113616738057;-8.791202449867829;-2.029112390874797;10.843073643160846;
97090;53.75000000828071;0;0;-2.4358115524591994e-10;0;1000;0;3.546510121318736;-0.04286494391929452;2.769113616738057;-8.791202449867829;-2.029112390874797;10.843073643160846;
97137;53.75000000909644;0;0;0;0;1000;0;3.546510121318736;-0.04286494391929452;2.7691136159223255;-8.791202449867829;-2.029112390874797;10.843073643160846;
97607;53.75000000909644;0;0;0;1000;2000;1000;3.546510121318736;-0.04286494391929452;2.7691136159223255;-8.791202449867829;-2.029112390874797;10.843073643160846;
97625;53.75000000868857;-4.078657411810127e-10;0;0;0;2000;1000;3.546510121318736;-0.04286494391929452;2.7691136159223255;-8.791202450275694;-2.029112390874797;10.843073643160846;
98618;53.75000000868857;-4.078657411810127e-10;0;0;1000;3000;2000;3.546510121318736;-0.04286494391929452;2.7691136159223255;-8.791202450275694;-2.029112390874797;10.843073643160846;
98645;53.75000000606818;-4.078657411810127e-10;-2.620403449782316e-9;0;1000;0;2000;3.546510121318736;-0.04286494391929452;2.7691136159223255;-8.791202450275694;-2.0291123934952005;10.843073643160846;
99629;53.75000000606818;-4.078657411810127e-10;-2.620403449782316e-9;0;2000;1000;3000;3.546510121318736;-0.04286494391929452;2.7691136159223255;-8.791202450275694;-2.0291123934952005;10.843073643160846;
99655;53.75000000534084;-4.078657411810127e-10;-2.620403449782316e-9;-7.27339966033469e-10;2000;1000;0;3.546510121318736;-0.04286494391929452;2.7691136159223255;-8.791202450275694;-2.0291123934952005;10.843073642433506;
99950;53.75000000414608;-4.078657411810127e-10;0;-7.27339966033469e-10;2000;0;0;3.546510121318736;-0.042864942724538224;2.7691136159223255;-8.791202450275694;-2.0291123934952005;10.843073642433506;
100158;53.75000000482779;-4.078657411810127e-10;0;0;2000;0;0;3.546510121318736;-0.042864942724538224;2.7691136152406095;-8.791202450275694;-2.0291123934952005;10.843073642433506;
100638;53.75000000482779;-4.078657411810127e-10;0;0;3000;1000;1000;3.546510121318736;-0.042864942724538224;2.7691136152406095;-8.791202450275694;-2.0291123934952005;10.843073642433506;
100655;53.75000000477337;-5.441336270450847e-11;0;0;0;1000;1000;3.546510121318736;-0.042864942724538224;2.7691136152406095;-8.791202450330108;-2.0291123934952005;10.843073642433506;
101617;53.75000000400263;0;0;0;0;1000;1000;3.546510122089476;-0.042864942724538224;2.7691136152406095;-8.791202450330108;-2.0291123934952005;10.843073642433506;
101646;53.75000000400263;0;0;0;1000;2000;2000;3.546510122089476;-0.042864942724538224;2.7691136152406095;-8.791202450330108;-2.0291123934952005;10.843073642433506;
101673;53.750000003828134;0;-1.744879796206078e-10;0;1000;0;2000;3.546510122089476;-0.042864942724538224;2.7691136152406095;-8.791202450330108;-2.0291123936696884;10.843073642433506;
102654;53.750000003828134;0;-1.744879796206078e-10;0;2000;1000;3000;3.546510122089476;-0.042864942724538224;2.7691136152406095;-8.791202450330108;-2.0291123936696884;10.843073642433506;
102681;53.750000002017714;0;-1.744879796206078e-10;-1.8104202581525897e-9;2000;1000;0;3.546510122089476;-0.042864942724538224;2.7691136152406095;-8.791202450330108;-2.0291123936696884;10.843073640623086;
103187;53.750000002310486;0;-1.744879796206078e-10;0;2000;1000;0;3.546510122089476;-0.042864942724538224;2.7691136149478375;-8.791202450330108;-2.0291123936696884;10.843073640623086;
103662;53.750000002310486;0;-1.744879796206078e-10;0;3000;2000;1000;3.546510122089476;-0.042864942724538224;2.7691136149478375;-8.791202450330108;-2.0291123936696884;10.843073640623086;
103680;53.75000000249081;1.8032153548119823e-10;-1.744879796206078e-10;0;0;2000;1000;3.546510122089476;-0.042864942724538224;2.7691136149478375;-8.791202450149786;-2.0291123936696884;10.843073640623086;
104478;53.750000001784514;1.8032153548119823e-10;0;0;0;0;1000;3.546510122089476;-0.042864942018244534;2.7691136149478375;-8.791202450149786;-2.0291123936696884;10.843073640623086;
104669;53.750000001784514;1.8032153548119823e-10;0;0;1000;1000;2000;3.546510122089476;-0.042864942018244534;2.7691136149478375;-8.791202450149786;-2.0291123936696884;10.843073640623086;
104696;53.750000001784514;1.8032153548119823e-10;0;0;1000;0;2000;3.546510122089476;-0.042864942018244534;2.7691136149478375;-8.791202450149786;-2.0291123936696884;10.843073640623086;
105678;53.750000001784514;1.8032153548119823e-10;0;0;2000;1000;3000;3.546510122089476;-0.042864942018244534;2.7691136149478375;-8.791202450149786;-2.0291123936696884;10.843073640623086;
105705;53.75000000186381;1.8032153548119823e-10;0;7.930367473818478e-11;2000;1000;0;3.546510122089476;-0.042864942018244534;2.7691136149478375;-8.791202450149786;-2.0291123936696884;10.84307364070239;
106146;53.7500000014684;0;0;7.930367473818478e-11;0;1000;0;3.546510122484886;-0.042864942018244534;2.7691136149478375;-8.791202450149786;-2.0291123936696884;10.84307364070239;
106213;53.75000000170038;0;0;0;0;1000;0;3.546510122484886;-0.042864942018244534;2.7691136147158666;-8.791202450149786;-2.0291123936696884;10.84307364070239;
106687;53.75000000170038;0;0;0;1000;2000;1000;3.546510122484886;-0.042864942018244534;2.7691136147158666;-8.791202450149786;-2.0291123936696884;10.84307364070239;
106704;53.750000001595694;-1.0467715583217796e-10;0;0;0;2000;1000;3.546510122484886;-0.042864942018244534;2.7691136147158666;-8.791202450254463;-2.0291123936696884;10.84307364070239;
107697;53.750000001595694;-1.0467715583217796e-10;0;0;1000;3000;2000;3.546510122484886;-0.042864942018244534;2.7691136147158666;-8.791202450254463;-2.0291123936696884;10.84307364070239;
107725;53.750000001101085;-1.0467715583217796e-10;-4.946087983626057e-10;0;1000;0;2000;3.546510122484886;-0.042864942018244534;2.7691136147158666;-8.791202450254463;-2.0291123941642972;10.84307364070239;
108707;53.750000001101085;-1.0467715583217796e-10;-4.946087983626057e-10;0;2000;1000;3000;3.546510122484886;-0.042864942018244534;2.7691136147158666;-8.791202450254463;-2.0291123941642972;10.84307364070239;
108734;53.750000001009994;-1.0467715583217796e-10;-4.946087983626057e-10;-9.109157872444484e-11;2000;1000;0;3.546510122484886;-0.042864942018244534;2.7691136147158666;-8.791202450254463;-2.0291123941642972;10.843073640611298;
108999;53.75000000075957;-1.0467715583217796e-10;0;-9.109157872444484e-11;2000;0;0;3.546510122484886;-0.04286494176782085;2.7691136147158666;-8.791202450254463;-2.0291123941642972;10.843073640611298;
109238;53.750000000894566;-1.0467715583217796e-10;0;0;2000;0;0;3.546510122484886;-0.04286494176782085;2.7691136145808706;-8.791202450254463;-2.0291123941642972;10.843073640611298;
109715;53.750000000894566;-1.0467715583217796e-10;0;0;3000;1000;1000;3.546510122484886;-0.04286494176782085;2.7691136145808706;-8.791202450254463;-2.0291123941642972;10.843073640611298;
109733;53.75000000087479;-1.9774404336203588e-11;0;0;0;1000;1000;3.546510122484886;-0.04286494176782085;2.7691136145808706;-8.791202450274238;-2.0291123941642972;10.843073640611298;
110677;53.75000000073689;0;0;0;0;1000;1000;3.546510122622788;-0.04286494176782085;2.7691136145808706;-8.791202450274238;-2.0291123941642972;10.843073640611298;
110727;53.75000000073689;0;0;0;1000;2000;2000;3.546510122622788;-0.04286494176782085;2.7691136145808706;-8.791202450274238;-2.0291123941642972;10.843073640611298;
110754;53.750000000672486;0;-6.441069899665308e-11;0;1000;0;2000;3.546510122622788;-0.04286494176782085;2.7691136145808706;-8.791202450274238;-2.029112394228708;10.843073640611298;
111736;53.750000000672486;0;-6.441069899665308e-11;0;2000;1000;3000;3.546510122622788;-0.04286494176782085;2.7691136145808706;-8.791202450274238;-2.029112394228708;10.843073640611298;
111763;53.7500000003667;0;-6.441069899665308e-11;-3.057891717617167e-10;2000;1000;0;3.546510122622788;-0.04286494176782085;2.7691136145808706;-8.791202450274238;-2.029112394228708;10.843073640305509;
112265;53.75000000043836;0;-6.441069899665308e-11;0;2000;1000;0;3.546510122622788;-0.04286494176782085;2.7691136145092052;-8.791202450274238;-2.029112394228708;10.843073640305509;
112746;53.75000000043836;0;-6.441069899665308e-11;0;3000;2000;1000;3.546510122622788;-0.04286494176782085;2.7691136145092052;-8.791202450274238;-2.029112394228708;10.843073640305509;
112764;53.75000000048564;4.7272408210119465e-11;-6.441069899665308e-11;0;0;2000;1000;3.546510122622788;-0.04286494176782085;2.7691136145092052;-8.791202450226965;-2.029112394228708;10.843073640305509;
113529;53.750000000245755;4.7272408210119465e-11;0;0;0;0;1000;3.546510122622788;-0.04286494152793452;2.7691136145092052;-8.791202450226965;-2.029112394228708;10.843073640305509;
